train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,765,0.16008706390857697,0.2635243833065033,0.9366438388824463,0.625,0.12820513546466827,,,,,,,,,,
,,,,,,766,0.1651722639799118,0.2147989720106125,0.9383561611175537,0.5,0.1111111119389534,,,,,,,,,,
,,,,,,767,0.06949996948242188,0.4630622863769531,0.9794520735740662,0.625,0.3571428656578064,,,,,,,,,,
,,,,,,768,0.04778456315398216,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,769,0.04778456687927246,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,770,0.34006911516189575,0.2473543882369995,0.8681507110595703,0.875,0.08433734625577927,,,,,,,,,,
,,,,,,771,0.10936400294303894,0.33168795704841614,0.9589040875434875,0.625,0.19230769574642181,,,,,,,,,,
,,,,,,772,0.31772106885910034,0.20843732357025146,0.8681507110595703,0.75,0.07407407462596893,,,,,,,,,,
,,,,,,773,0.1741063892841339,0.29738953709602356,0.9297945499420166,0.75,0.13333334028720856,,,,,,,,,,
,,,,,,774,0.1724025011062622,0.25229695439338684,0.931506872177124,0.625,0.1190476194024086,,,,,,,,,,
,,,,,,775,0.1655857264995575,0.19825111329555511,0.9297945499420166,0.5,0.09756097197532654,,,,,,,,,,
,,,,,,776,0.11981318891048431,0.33895087242126465,0.960616409778595,0.625,0.20000000298023224,,,,,,,,,,
,,,,,,777,0.21161825954914093,0.35262981057167053,0.9332191944122314,0.875,0.15555556118488312,,,,,,,,,,
,,,,,,778,0.19445960223674774,0.18690893054008484,0.9229452013969421,0.5,0.08888889104127884,,,,,,,,,,
,,,,,,779,0.24739643931388855,0.23710452020168304,0.8938356041908264,0.75,0.09090909361839294,,,,,,,,,,
,,,,,,780,0.21284012496471405,0.3401823043823242,0.9280821681022644,0.875,0.1458333283662796,,,,,,,,,,
,,,,,,781,0.1709802746772766,0.2421492338180542,0.926369845867157,0.625,0.1111111119389534,,,,,,,,,,
,,,,,,782,0.16108939051628113,0.25590980052948,0.9332191944122314,0.625,0.12195122241973877,,,,,,,,,,
,,,,,,783,0.14819298684597015,0.23492586612701416,0.9469178318977356,0.5,0.12903225421905518,,,,,,,,,,
,,,,,,784,0.11535853147506714,0.40311336517333984,0.9623287916183472,0.75,0.23076923191547394,,,,,,,,,,
,,,,,,785,0.1296575665473938,0.22636055946350098,0.943493127822876,0.5,0.12121212482452393,,,,,,,,,,
,,,,,,786,0.31772109866142273,0.20843732357025146,0.8681507110595703,0.75,0.07407407462596893,,,,,,,,,,
,,,,,,787,0.1741063892841339,0.29738953709602356,0.9297945499420166,0.75,0.13333334028720856,,,,,,,,,,
,,,,,,788,0.1724025011062622,0.25229695439338684,0.931506872177124,0.625,0.1190476194024086,,,,,,,,,,
,,,,,,789,0.1655857264995575,0.19825111329555511,0.9297945499420166,0.5,0.09756097197532654,,,,,,,,,,
,,,,,,790,0.11981318891048431,0.33895087242126465,0.960616409778595,0.625,0.20000000298023224,,,,,,,,,,
,,,,,,791,0.1810126155614853,0.18428874015808105,0.9212328791618347,0.5,0.08695652335882187,,,,,,,,,,
,,,,,,792,0.22952453792095184,0.26180994510650635,0.9109588861465454,0.75,0.1071428582072258,,,,,,,,,,
,,,,,,793,0.23780132830142975,0.2512373924255371,0.9041095972061157,0.75,0.10000000149011612,,,,,,,,,,
,,,,,,794,0.14746101200580597,0.3179709017276764,0.9383561611175537,0.75,0.15000000596046448,,,,,,,,,,
,,,,,,795,0.16008706390857697,0.2635243833065033,0.9366438388824463,0.625,0.12820513546466827,,,,,,,,,,
,,,,,,796,0.1651722639799118,0.2147989720106125,0.9383561611175537,0.5,0.1111111119389534,,,,,,,,,,
,,,,,,797,0.06949996203184128,0.4630622863769531,0.9794520735740662,0.625,0.3571428656578064,,,,,,,,,,
,,,,,,798,0.18570280075073242,0.23291100561618805,0.9212328791618347,0.625,0.1041666641831398,,,,,,,,,,
,,,,,,799,0.31772109866142273,0.20843732357025146,0.8681507110595703,0.75,0.07407407462596893,,,,,,,,,,
,,,,,,800,0.14251549541950226,0.4177619516849518,0.9537671208381653,0.875,0.21212121844291687,,,,,,,,,,
,,,,,,801,0.1709802746772766,0.2421492338180542,0.926369845867157,0.625,0.1111111119389534,,,,,,,,,,
,,,,,,802,0.16108939051628113,0.25590980052948,0.9332191944122314,0.625,0.12195122241973877,,,,,,,,,,
,,,,,,803,0.14819298684597015,0.23492586612701416,0.9469178318977356,0.5,0.12903225421905518,,,,,,,,,,
,,,,,,804,0.15339095890522003,0.2596496045589447,0.9349315166473389,0.625,0.125,,,,,,,,,,
,,,,,,805,0.1456787884235382,0.28526005148887634,0.9452054500579834,0.625,0.14705882966518402,,,,,,,,,,
,,,,,,806,0.32618042826652527,0.2067878246307373,0.8664383292198181,0.75,0.0731707289814949,,,,,,,,,,
,,,,,,807,0.11423778533935547,0.439706951379776,0.9589040875434875,0.875,0.23333333432674408,,,,,,,,,,
,,,,,,808,0.18499816954135895,0.18174554407596588,0.9195205569267273,0.5,0.08510638028383255,,,,,,,,,,
,,,,,,809,0.15299007296562195,0.27605023980140686,0.9417808055877686,0.625,0.1388888955116272,,,,,,,,,,
,,,,,,810,0.12485665082931519,0.26026251912117004,0.9554794430732727,0.5,0.1538461595773697,,,,,,,,,,
,,,,,,811,0.1786135584115982,0.29366335272789,0.9280821681022644,0.75,0.1304347813129425,,,,,,,,,,
,,,,,,812,0.24461902678012848,0.19849304854869843,0.8972602486610413,0.625,0.08064515888690948,,,,,,,,,,
,,,,,,813,0.18768617510795593,0.35262981057167053,0.9332191944122314,0.875,0.15555556118488312,,,,,,,,,,
,,,,,,814,0.1574735790491104,0.2596496045589447,0.9349315166473389,0.625,0.125,,,,,,,,,,
,,,,,,815,0.16970647871494293,0.2596496045589447,0.9349315166473389,0.625,0.125,,,,,,,,,,
,,,,,,816,0.10781623423099518,0.49506598711013794,0.9691780805587769,0.875,0.2916666567325592,,,,,,,,,,
,,,,,,817,0.056374888867139816,0.742215633392334,0.9914383292198181,0.875,0.6363636255264282,,,,,,,,,,
,,,,,,818,0.08079767227172852,0.5929864048957825,0.9811643958091736,0.875,0.4117647111415863,,,,,,,,,,
,,,,,,819,0.04778454080224037,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,9,1239,,,,,,0.160145565867424,0.4259648621082306,0.9417388439178467,0.7346625924110413,0.31692904233932495,,,,,
,,,,,9,1239,,,,,,,,,,,0.16298794746398926,0.35484206676483154,0.940011203289032,0.6569765210151672,0.23247018456459045
0.2129012793302536,0.17831017076969147,0.8955479264259338,0.4615384638309479,0.10000000149011612,10,1249,,,,,,,,,,,,,,,
0.33964836597442627,0.3217466473579407,0.9195205569267273,0.875,0.1320754736661911,10,1299,,,,,,,,,,,,,,,
0.10257942974567413,0.27243876457214355,0.9589040875434875,0.5,0.1666666716337204,10,1349,,,,,,,,,,,,,,,
,,,,,,820,0.4836064279079437,0.18863430619239807,0.8167808055877686,0.5416666865348816,0.11926605552434921,,,,,,,,,,
,,,,,,821,0.2130780667066574,0.40163251757621765,0.9006849527359009,0.75,0.2571428716182709,,,,,,,,,,
,,,,,,822,0.20148631930351257,0.31342265009880066,0.9075342416763306,0.5416666865348816,0.2321428507566452,,,,,,,,,,
,,,,,,823,0.2103671431541443,0.32768845558166504,0.9041095972061157,0.5833333134651184,0.23333333432674408,,,,,,,,,,
,,,,,,824,0.1822739988565445,0.3729266822338104,0.9229452013969421,0.5833333134651184,0.2857142984867096,,,,,,,,,,
,,,,,,825,0.15234263241291046,0.21547353267669678,0.9280821681022644,0.2916666567325592,0.21875,,,,,,,,,,
,,,,,,826,0.15814170241355896,0.37732017040252686,0.9383561611175537,0.5,0.3333333432674408,,,,,,,,,,
,,,,,,827,0.1497756540775299,0.2898925840854645,0.9417808055877686,0.3333333432674408,0.3076923191547394,,,,,,,,,,
,,,,,,828,0.11025950312614441,0.5692750215530396,0.9726027250289917,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,829,0.11025950312614441,0.5692750215530396,0.9726027250289917,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,830,0.11025950312614441,0.5692750215530396,0.9726027250289917,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,831,0.11025950312614441,0.5692750215530396,0.9726027250289917,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,832,0.11025950312614441,0.5692750215530396,0.9726027250289917,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,833,0.110259510576725,0.5692750215530396,0.9726027250289917,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,834,0.110259510576725,0.5692750215530396,0.9726027250289917,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,835,0.11025950312614441,0.5692750215530396,0.9726027250289917,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,836,0.11025950312614441,0.5692750215530396,0.9726027250289917,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,837,0.11025950312614441,0.5692750215530396,0.9726027250289917,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,838,0.11025950312614441,0.5692750215530396,0.9726027250289917,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,839,0.11025950312614441,0.5692750215530396,0.9726027250289917,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,840,0.11025950312614441,0.5692750215530396,0.9726027250289917,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,841,0.110259510576725,0.5692750215530396,0.9726027250289917,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,842,0.28488820791244507,0.2767697274684906,0.8613013625144958,0.625,0.17241379618644714,,,,,,,,,,
,,,,,,843,0.1889914721250534,0.40130943059921265,0.9178082346916199,0.6666666865348816,0.2857142984867096,,,,,,,,,,
,,,,,,844,0.2066006362438202,0.3206753134727478,0.9006849527359009,0.5833333134651184,0.22580644488334656,,,,,,,,,,
,,,,,,845,0.20525284111499786,0.32101863622665405,0.9109588861465454,0.5416666865348816,0.24074074625968933,,,,,,,,,,
,,,,,,846,0.19304560124874115,0.32101863622665405,0.9109588861465454,0.5416666865348816,0.24074074625968933,,,,,,,,,,
,,,,,,847,0.16109976172447205,0.29014846682548523,0.926369845867157,0.4166666567325592,0.25641027092933655,,,,,,,,,,
,,,,,,848,0.16855190694332123,0.3414551019668579,0.9349315166473389,0.4583333432674408,0.3055555522441864,,,,,,,,,,
,,,,,,849,0.11983667314052582,0.3622944951057434,0.9589040875434875,0.2916666567325592,0.5,,,,,,,,,,
,,,,,,850,0.11025950312614441,0.5692750215530396,0.9726027250289917,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,851,0.11025950312614441,0.5692750215530396,0.9726027250289917,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,852,0.2504117786884308,0.3851010501384735,0.8818492889404297,0.7916666865348816,0.22891566157341003,,,,,,,,,,
,,,,,,853,0.13511161506175995,0.37353748083114624,0.948630154132843,0.4166666567325592,0.38461539149284363,,,,,,,,,,
,,,,,,854,0.24770715832710266,0.3162318170070648,0.875,0.6666666865348816,0.1975308656692505,,,,,,,,,,
,,,,,,855,0.17793281376361847,0.328328013420105,0.9229452013969421,0.5,0.2666666805744171,,,,,,,,,,
,,,,,,856,0.16646097600460052,0.24286258220672607,0.9178082346916199,0.375,0.2142857164144516,,,,,,,,,,
,,,,,,857,0.1635292023420334,0.3482518792152405,0.9297945499420166,0.5,0.2926829159259796,,,,,,,,,,
,,,,,,858,0.14675477147102356,0.3397327661514282,0.9469178318977356,0.375,0.36000001430511475,,,,,,,,,,
,,,,,,859,0.2012944519519806,0.29598259925842285,0.9195205569267273,0.4583333432674408,0.24444444477558136,,,,,,,,,,
,,,,,,860,0.17845430970191956,0.29598259925842285,0.9195205569267273,0.4583333432674408,0.24444444477558136,,,,,,,,,,
,,,,,,861,0.20646660029888153,0.36201390624046326,0.9006849527359009,0.6666666865348816,0.24242424964904785,,,,,,,,,,
,,,,,,862,0.20314520597457886,0.2835128605365753,0.914383590221405,0.4583333432674408,0.2291666716337204,,,,,,,,,,
,,,,,,863,0.16733677685260773,0.23129180073738098,0.9126712083816528,0.375,0.20000000298023224,,,,,,,,,,
,,,,,,864,0.16317497193813324,0.3482518792152405,0.9297945499420166,0.5,0.2926829159259796,,,,,,,,,,
,,,,,,865,0.15845277905464172,0.3357270658016205,0.9400684833526611,0.4166666567325592,0.32258063554763794,,,,,,,,,,
,,,,,,866,0.1432889848947525,0.33171501755714417,0.9452054500579834,0.375,0.3461538553237915,,,,,,,,,,
,,,,,,867,0.14390616118907928,0.36027178168296814,0.9400684833526611,0.4583333432674408,0.3333333432674408,,,,,,,,,,
,,,,,,868,0.24770715832710266,0.3162318170070648,0.875,0.6666666865348816,0.1975308656692505,,,,,,,,,,
,,,,,,869,0.17793281376361847,0.328328013420105,0.9229452013969421,0.5,0.2666666805744171,,,,,,,,,,
,,,,,,870,0.16646097600460052,0.24286258220672607,0.9178082346916199,0.375,0.2142857164144516,,,,,,,,,,
,,,,,,871,0.1635292023420334,0.3482518792152405,0.9297945499420166,0.5,0.2926829159259796,,,,,,,,,,
,,,,,,872,0.14675477147102356,0.3397327661514282,0.9469178318977356,0.375,0.36000001430511475,,,,,,,,,,
,,,,,,873,0.1708853542804718,0.32372531294822693,0.9212328791618347,0.5,0.260869562625885,,,,,,,,,,
,,,,,,874,0.20148630440235138,0.31342265009880066,0.9075342416763306,0.5416666865348816,0.2321428507566452,,,,,,,,,,
,,,,,,875,0.2103671431541443,0.32768845558166504,0.9041095972061157,0.5833333134651184,0.23333333432674408,,,,,,,,,,
,,,,,,876,0.15656517446041107,0.2853584289550781,0.9246575236320496,0.4166666567325592,0.25,,,,,,,,,,
,,,,,,877,0.16109976172447205,0.29014846682548523,0.926369845867157,0.4166666567325592,0.25641027092933655,,,,,,,,,,
,,,,,,878,0.16855190694332123,0.3414551019668579,0.9349315166473389,0.4583333432674408,0.3055555522441864,,,,,,,,,,
,,,,,,879,0.11983667314052582,0.3622944951057434,0.9589040875434875,0.2916666567325592,0.5,,,,,,,,,,
,,,,,,880,0.17203453183174133,0.3777303099632263,0.9246575236320496,0.5833333134651184,0.2916666567325592,,,,,,,,,,
,,,,,,881,0.24770718812942505,0.3162318170070648,0.875,0.6666666865348816,0.1975308656692505,,,,,,,,,,
,,,,,,882,0.16190460324287415,0.36027178168296814,0.9400684833526611,0.4583333432674408,0.3333333432674408,,,,,,,,,,
,,,,,,883,0.16733676195144653,0.23129180073738098,0.9126712083816528,0.375,0.20000000298023224,,,,,,,,,,
,,,,,,884,0.16317497193813324,0.3482518792152405,0.9297945499420166,0.5,0.2926829159259796,,,,,,,,,,
,,,,,,885,0.15845277905464172,0.3357270658016205,0.9400684833526611,0.4166666567325592,0.32258063554763794,,,,,,,,,,
,,,,,,886,0.15912622213363647,0.3536573350429535,0.931506872177124,0.5,0.30000001192092896,,,,,,,,,,
,,,,,,887,0.15365853905677795,0.31690505146980286,0.9349315166473389,0.4166666567325592,0.29411765933036804,,,,,,,,,,
,,,,,,888,0.25548285245895386,0.3135901987552643,0.8732876777648926,0.6666666865348816,0.19512194395065308,,,,,,,,,,
,,,,,,889,0.14649592339992523,0.3816492259502411,0.9452054500579834,0.4583333432674408,0.36666667461395264,,,,,,,,,,
,,,,,,890,0.17184849083423615,0.22413206100463867,0.909246563911438,0.375,0.19148936867713928,,,,,,,,,,
,,,,,,891,0.15814170241355896,0.37732017040252686,0.9383561611175537,0.5,0.3333333432674408,,,,,,,,,,
,,,,,,892,0.1497756540775299,0.2898925840854645,0.9417808055877686,0.3333333432674408,0.3076923191547394,,,,,,,,,,
,,,,,,893,0.16979286074638367,0.38776853680610657,0.9280821681022644,0.5833333134651184,0.30434781312942505,,,,,,,,,,
,,,,,,894,0.2066006362438202,0.3206753134727478,0.9006849527359009,0.5833333134651184,0.22580644488334656,,,,,,,,,,
,,,,,,895,0.18123431503772736,0.3606733977794647,0.926369845867157,0.5416666865348816,0.2888889014720917,,,,,,,,,,
,,,,,,896,0.16081365942955017,0.25120899081230164,0.9212328791618347,0.375,0.22499999403953552,,,,,,,,,,
,,,,,,897,0.16760407388210297,0.319507896900177,0.9280821681022644,0.4583333432674408,0.2750000059604645,,,,,,,,,,
,,,,,,898,0.14054131507873535,0.3482142984867096,0.948630154132843,0.375,0.375,,,,,,,,,,
,,,,,,899,0.11538377404212952,0.41547471284866333,0.9640411138534546,0.2916666567325592,0.6363636255264282,,,,,,,,,,
,,,,,,900,0.12541191279888153,0.42593857645988464,0.960616409778595,0.375,0.529411792755127,,,,,,,,,,
,,,,,,901,0.110259510576725,0.5692750215530396,0.9726027250289917,0.3333333432674408,1.0,,,,,,,,,,
,,,,,10,1363,,,,,,0.166573628783226,0.37508124113082886,0.9315280318260193,0.453987717628479,0.42908209562301636,,,,,
,,,,,10,1363,,,,,,,,,,,0.163103386759758,0.34738683700561523,0.9404129981994629,0.6657211780548096,0.21697376668453217
0.1339627057313919,0.41108474135398865,0.9520547986030579,0.875,0.20588235557079315,11,1399,,,,,,,,,,,,,,,
0.15299487113952637,0.45781368017196655,0.9503424763679504,0.8333333134651184,0.2702702581882477,11,1449,,,,,,,,,,,,,,,
,,,,,,902,0.4302730858325958,0.16190502047538757,0.8167808055877686,0.5625,0.08256880939006805,,,,,,,,,,
,,,,,,903,0.22210463881492615,0.32561397552490234,0.8938356041908264,0.75,0.17142857611179352,,,,,,,,,,
,,,,,,904,0.2033621221780777,0.301601380109787,0.9109588861465454,0.625,0.1785714328289032,,,,,,,,,,
,,,,,,905,0.20828071236610413,0.2886984050273895,0.9041095972061157,0.625,0.1666666716337204,,,,,,,,,,
,,,,,,906,0.1757275015115738,0.289729505777359,0.9195205569267273,0.5625,0.18367347121238708,,,,,,,,,,
,,,,,,907,0.1502782702445984,0.23614725470542908,0.9383561611175537,0.375,0.1875,,,,,,,,,,
,,,,,,908,0.15784034132957458,0.3059033751487732,0.9383561611175537,0.5,0.2222222238779068,,,,,,,,,,
,,,,,,909,0.1448318064212799,0.21807023882865906,0.9452054500579834,0.3125,0.19230769574642181,,,,,,,,,,
,,,,,,910,0.10703805088996887,0.7021791338920593,0.9863013625144958,0.5,1.0,,,,,,,,,,
,,,,,,911,0.10703805088996887,0.7021791338920593,0.9863013625144958,0.5,1.0,,,,,,,,,,
,,,,,,912,0.10703805088996887,0.7021791338920593,0.9863013625144958,0.5,1.0,,,,,,,,,,
,,,,,,913,0.10703805088996887,0.7021791338920593,0.9863013625144958,0.5,1.0,,,,,,,,,,
,,,,,,914,0.10703805088996887,0.7021791338920593,0.9863013625144958,0.5,1.0,,,,,,,,,,
,,,,,,915,0.10703805834054947,0.7021791338920593,0.9863013625144958,0.5,1.0,,,,,,,,,,
,,,,,,916,0.10703805834054947,0.7021791338920593,0.9863013625144958,0.5,1.0,,,,,,,,,,
,,,,,,917,0.10703806579113007,0.7021791338920593,0.9863013625144958,0.5,1.0,,,,,,,,,,
,,,,,,918,0.10703805834054947,0.7021791338920593,0.9863013625144958,0.5,1.0,,,,,,,,,,
,,,,,,919,0.10703806579113007,0.7021791338920593,0.9863013625144958,0.5,1.0,,,,,,,,,,
,,,,,,920,0.10703805834054947,0.7021791338920593,0.9863013625144958,0.5,1.0,,,,,,,,,,
,,,,,,921,0.10703806579113007,0.7021791338920593,0.9863013625144958,0.5,1.0,,,,,,,,,,
,,,,,,922,0.10703805088996887,0.7021791338920593,0.9863013625144958,0.5,1.0,,,,,,,,,,
,,,,,,923,0.10703805088996887,0.7021791338920593,0.9863013625144958,0.5,1.0,,,,,,,,,,
,,,,,,924,0.2941129505634308,0.22438447177410126,0.857876718044281,0.625,0.1149425283074379,,,,,,,,,,
,,,,,,925,0.19527289271354675,0.3372274339199066,0.914383590221405,0.6875,0.1964285671710968,,,,,,,,,,
,,,,,,926,0.2091202586889267,0.2826814651489258,0.9006849527359009,0.625,0.16129031777381897,,,,,,,,,,
,,,,,,927,0.2025226205587387,0.3085399568080902,0.914383590221405,0.625,0.18518517911434174,,,,,,,,,,
,,,,,,928,0.18672940135002136,0.2361173927783966,0.9075342416763306,0.5,0.14814814925193787,,,,,,,,,,
,,,,,,929,0.16039912402629852,0.2912566065788269,0.9332191944122314,0.5,0.20512820780277252,,,,,,,,,,
,,,,,,930,0.16710583865642548,0.26228824257850647,0.9349315166473389,0.4375,0.1944444477558136,,,,,,,,,,
,,,,,,931,0.11444351822137833,0.316580593585968,0.965753436088562,0.3125,0.3571428656578064,,,,,,,,,,
,,,,,,932,0.10703805834054947,0.7021791338920593,0.9863013625144958,0.5,1.0,,,,,,,,,,
,,,,,,933,0.10703806579113007,0.7021791338920593,0.9863013625144958,0.5,1.0,,,,,,,,,,
,,,,,,934,0.26248687505722046,0.32222533226013184,0.875,0.8125,0.15662650763988495,,,,,,,,,,
,,,,,,935,0.13558699190616608,0.3706497251987457,0.9554794430732727,0.5,0.3076923191547394,,,,,,,,,,
,,,,,,936,0.2506236732006073,0.26649394631385803,0.8715753555297852,0.6875,0.1358024626970291,,,,,,,,,,
,,,,,,937,0.1729612797498703,0.3055190145969391,0.926369845867157,0.5625,0.20000000298023224,,,,,,,,,,
,,,,,,938,0.16471324861049652,0.2374977022409439,0.9246575236320496,0.4375,0.1666666716337204,,,,,,,,,,
,,,,,,939,0.16330893337726593,0.282336950302124,0.9297945499420166,0.5,0.19512194395065308,,,,,,,,,,
,,,,,,940,0.1429094523191452,0.27543026208877563,0.9503424763679504,0.375,0.23999999463558197,,,,,,,,,,
,,,,,,941,0.19671884179115295,0.3055190145969391,0.926369845867157,0.5625,0.20000000298023224,,,,,,,,,,
,,,,,,942,0.18261465430259705,0.26618412137031555,0.9229452013969421,0.5,0.17777778208255768,,,,,,,,,,
,,,,,,943,0.20915599167346954,0.3045380115509033,0.8972602486610413,0.6875,0.1666666716337204,,,,,,,,,,
,,,,,,944,0.19949708878993988,0.29350513219833374,0.9212328791618347,0.5625,0.1875,,,,,,,,,,
,,,,,,945,0.16387732326984406,0.22684921324253082,0.9195205569267273,0.4375,0.15555556118488312,,,,,,,,,,
,,,,,,946,0.16150584816932678,0.32339391112327576,0.9332191944122314,0.5625,0.2195121943950653,,,,,,,,,,
,,,,,,947,0.157209113240242,0.24099068343639374,0.9400684833526611,0.375,0.19354838132858276,,,,,,,,,,
,,,,,,948,0.13965173065662384,0.3197898864746094,0.9520547986030579,0.4375,0.26923078298568726,,,,,,,,,,
,,,,,,949,0.14466959238052368,0.32236865162849426,0.943493127822876,0.5,0.24242424964904785,,,,,,,,,,
,,,,,,950,0.2506236732006073,0.26649394631385803,0.8715753555297852,0.6875,0.1358024626970291,,,,,,,,,,
,,,,,,951,0.1729612797498703,0.3055190145969391,0.926369845867157,0.5625,0.20000000298023224,,,,,,,,,,
,,,,,,952,0.16471324861049652,0.2374977022409439,0.9246575236320496,0.4375,0.1666666716337204,,,,,,,,,,
,,,,,,953,0.16330893337726593,0.282336950302124,0.9297945499420166,0.5,0.19512194395065308,,,,,,,,,,
,,,,,,954,0.1429094523191452,0.27543026208877563,0.9503424763679504,0.375,0.23999999463558197,,,,,,,,,,
,,,,,,955,0.17102225124835968,0.2624526023864746,0.9212328791618347,0.5,0.17391304671764374,,,,,,,,,,
,,,,,,956,0.2033621221780777,0.301601380109787,0.9109588861465454,0.625,0.1785714328289032,,,,,,,,,,
,,,,,,957,0.20828071236610413,0.2886984050273895,0.9041095972061157,0.625,0.1666666716337204,,,,,,,,,,
