train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,997,0.17104117572307587,0.16581767797470093,0.9417808055877686,0.375,0.09375,,,,,,,,,,
,,,,,,998,0.13372696936130524,0.24431157112121582,0.9503424763679504,0.5,0.13793103396892548,,,,,,,,,,
,,,,,,999,0.054976142942905426,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,1000,0.23307794332504272,0.13825561106204987,0.9246575236320496,0.375,0.0714285746216774,,,,,,,,,,
,,,,,,1001,0.4339246451854706,0.24202418327331543,0.8630136847496033,0.875,0.08139535039663315,,,,,,,,,,
,,,,,,1002,0.18494221568107605,0.15354770421981812,0.9349315166473389,0.375,0.0833333358168602,,,,,,,,,,
,,,,,,1003,0.10075575858354568,0.3018200695514679,0.965753436088562,0.5,0.20000000298023224,,,,,,,,,,
,,,,,,1004,0.11098072677850723,0.1804058849811554,0.948630154132843,0.375,0.1071428582072258,,,,,,,,,,
,,,,,,1005,0.22461047768592834,0.13825561106204987,0.9246575236320496,0.375,0.0714285746216774,,,,,,,,,,
,,,,,,1006,0.1525222808122635,0.17277465760707855,0.9452054500579834,0.375,0.10000000149011612,,,,,,,,,,
,,,,,,1007,0.18844299018383026,0.24542316794395447,0.9280821681022644,0.625,0.11363636702299118,,,,,,,,,,
,,,,,,1008,0.4388652443885803,0.2455483227968216,0.8664383292198181,0.875,0.0833333358168602,,,,,,,,,,
,,,,,,1009,0.21424061059951782,0.13379767537117004,0.9212328791618347,0.375,0.06818182021379471,,,,,,,,,,
,,,,,,1010,0.06023231893777847,0.39312681555747986,0.9845890402793884,0.375,0.4285714328289032,,,,,,,,,,
,,,,,,1011,0.19140590727329254,0.15354770421981812,0.9349315166473389,0.375,0.0833333358168602,,,,,,,,,,
,,,,,,1012,0.17495615780353546,0.1564340889453888,0.9366438388824463,0.375,0.08571428805589676,,,,,,,,,,
,,,,,,1013,0.13372693955898285,0.24431157112121582,0.9503424763679504,0.5,0.13793103396892548,,,,,,,,,,
,,,,,,1014,0.27091100811958313,0.2439359873533249,0.8989726305007935,0.75,0.095238097012043,,,,,,,,,,
,,,,,,1015,0.40443065762519836,0.17653295397758484,0.8767123222351074,0.625,0.06756756454706192,,,,,,,,,,
,,,,,,1016,0.10035790503025055,0.2346850037574768,0.965753436088562,0.375,0.1666666716337204,,,,,,,,,,
,,,,,,1017,0.07796003669500351,0.20039822161197662,0.9743150472640991,0.25,0.1818181872367859,,,,,,,,,,
,,,,,,1018,0.2722491919994354,0.20714062452316284,0.9041095972061157,0.625,0.08620689809322357,,,,,,,,,,
,,,,,,1019,0.1409829556941986,0.11741166561841965,0.948630154132843,0.25,0.07692307978868484,,,,,,,,,,
,,,,,,1020,0.17831827700138092,0.29738953709602356,0.9297945499420166,0.75,0.13333334028720856,,,,,,,,,,
,,,,,,1021,0.26997649669647217,0.20490357279777527,0.9023972749710083,0.625,0.08474576473236084,,,,,,,,,,
,,,,,,1022,0.155050590634346,0.1625600904226303,0.9400684833526611,0.375,0.09090909361839294,,,,,,,,,,
,,,,,,1023,0.11145170778036118,0.07398777455091476,0.9640411138534546,0.125,0.06666667014360428,,,,,,,,,,
,,,,,,1024,0.08874060213565826,0.23214387893676758,0.9703196287155151,0.3333333432674408,0.1818181872367859,,,,,,,,,,
,,,,,24,1474,,,,,,0.17005154490470886,0.15594163537025452,0.9425162076950073,0.3680981695652008,0.08981883525848389,,,,,
,,,,,24,1474,,,,,,,,,,,0.17563623189926147,0.10234691202640533,0.9335265159606934,0.17925013601779938,0.10221831500530243
0.16560855507850647,-0.009118429385125637,0.9520547986030579,0.0,0.0,25,1499,,,,,,,,,,,,,,,
,,,,,,1025,0.3507218658924103,0.0,0.8767123222351074,0.0,0.0,,,,,,,,,,
,,,,,,1026,0.2163180708885193,0.0,0.9280821681022644,0.0,0.0,,,,,,,,,,
,,,,,,1027,0.14652305841445923,0.0,0.9537671208381653,0.0,0.0,,,,,,,,,,
,,,,,,1028,0.12100746482610703,0.0,0.9640411138534546,0.0,0.0,,,,,,,,,,
,,,,,,1029,0.05332992970943451,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1030,0.05332982540130615,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1031,0.0533299557864666,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1032,0.05332984775304794,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1033,0.05332987383008003,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1034,0.05332959070801735,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1035,0.05332980304956436,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1036,0.21595865488052368,0.0,0.9229452013969421,0.0,0.0,,,,,,,,,,
,,,,,,1037,0.1894829124212265,0.0,0.9349315166473389,0.0,0.0,,,,,,,,,,
,,,,,,1038,0.16928038001060486,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,1039,0.14179468154907227,0.0,0.9503424763679504,0.0,0.0,,,,,,,,,,
,,,,,,1040,0.053329866379499435,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1041,0.19110380113124847,0.0,0.9280821681022644,0.0,0.0,,,,,,,,,,
,,,,,,1042,0.3993546962738037,0.0,0.8527397513389587,0.0,0.0,,,,,,,,,,
,,,,,,1043,0.17892438173294067,0.0,0.9383561611175537,0.0,0.0,,,,,,,,,,
,,,,,,1044,0.10786932706832886,0.0,0.965753436088562,0.0,0.0,,,,,,,,,,
,,,,,,1045,0.12474995106458664,0.0,0.9520547986030579,0.0,0.0,,,,,,,,,,
,,,,,,1046,0.21631810069084167,0.0,0.9280821681022644,0.0,0.0,,,,,,,,,,
,,,,,,1047,0.16482800245285034,0.0,0.948630154132843,0.0,0.0,,,,,,,,,,
,,,,,,1048,0.18761353194713593,0.0,0.9246575236320496,0.0,0.0,,,,,,,,,,
,,,,,,1049,0.3998345136642456,0.0,0.8561643958091736,0.0,0.0,,,,,,,,,,
,,,,,,1050,0.2098941057920456,0.0,0.9246575236320496,0.0,0.0,,,,,,,,,,
,,,,,,1051,0.06613564491271973,0.0,0.9880136847496033,0.0,0.0,,,,,,,,,,
,,,,,,1052,0.18305788934230804,0.0,0.9383561611175537,0.0,0.0,,,,,,,,,,
,,,,,,1053,0.18758545815944672,0.0,0.9400684833526611,0.0,0.0,,,,,,,,,,
,,,,,,1054,0.14179468154907227,0.0,0.9503424763679504,0.0,0.0,,,,,,,,,,
,,,,,,1055,0.25777116417884827,0.0,0.892123281955719,0.0,0.0,,,,,,,,,,
,,,,,,1056,0.37280261516571045,0.0,0.8732876777648926,0.0,0.0,,,,,,,,,,
,,,,,,1057,0.10618197917938232,0.0,0.9691780805587769,0.0,0.0,,,,,,,,,,
,,,,,,1058,0.07172656059265137,0.0,0.9811643958091736,0.0,0.0,,,,,,,,,,
,,,,,,1059,0.27125978469848633,0.0,0.9006849527359009,0.0,0.0,,,,,,,,,,
,,,,,,1060,0.1516583114862442,0.0,0.9554794430732727,0.0,0.0,,,,,,,,,,
,,,,,,1061,0.18206138908863068,0.0,0.9229452013969421,0.0,0.0,,,,,,,,,,
,,,,,,1062,0.25889867544174194,0.0,0.8989726305007935,0.0,0.0,,,,,,,,,,
,,,,,,1063,0.15547044575214386,0.0,0.943493127822876,0.0,0.0,,,,,,,,,,
,,,,,,1064,0.10562537610530853,0.0,0.9743150472640991,0.0,0.0,,,,,,,,,,
,,,,,,1065,0.09319836646318436,0.0,0.9748858213424683,0.0,0.0,,,,,,,,,,
,,,,,25,1533,,,,,,0.16540230810642242,0.0,0.9461299180984497,0.0,0.0,,,,,
,,,,,25,1533,,,,,,,,,,,0.16990023851394653,0.08977176994085312,0.9351950287818909,0.2510140836238861,0.050490427762269974
0.16195598244667053,0.09134674817323685,0.9400684833526611,0.20000000298023224,0.06896551698446274,26,1549,,,,,,,,,,,,,,,
,,,,,,1066,0.46789029240608215,0.37256675958633423,0.8869863152503967,0.574999988079071,0.3194444477558136,,,,,,,,,,
,,,,,,1067,0.24023891985416412,0.34435132145881653,0.914383590221405,0.4000000059604645,0.380952388048172,,,,,,,,,,
,,,,,,1068,0.15484225749969482,0.3276945650577545,0.926369845867157,0.30000001192092896,0.4444444477558136,,,,,,,,,,
,,,,,,1069,0.14302118122577667,0.31172865629196167,0.9297945499420166,0.25,0.4761904776096344,,,,,,,,,,
,,,,,,1070,0.07421718537807465,0.0,0.931506872177124,0.0,0.0,,,,,,,,,,
,,,,,,1071,0.07421736419200897,0.0,0.931506872177124,0.0,0.0,,,,,,,,,,
,,,,,,1072,0.07421727478504181,0.0,0.931506872177124,0.0,0.0,,,,,,,,,,
,,,,,,1073,0.07421723753213882,0.0,0.931506872177124,0.0,0.0,,,,,,,,,,
,,,,,,1074,0.07421732693910599,0.0,0.931506872177124,0.0,0.0,,,,,,,,,,
,,,,,,1075,0.07421725988388062,0.0,0.931506872177124,0.0,0.0,,,,,,,,,,
,,,,,,1076,0.07421734184026718,0.0,0.931506872177124,0.0,0.0,,,,,,,,,,
,,,,,,1077,0.3014598488807678,0.3029557168483734,0.9058219194412231,0.375,0.3333333432674408,,,,,,,,,,
,,,,,,1078,0.21514053642749786,0.34073832631111145,0.9178082346916199,0.375,0.3947368562221527,,,,,,,,,,
,,,,,,1079,0.18993990123271942,0.3219533860683441,0.9212328791618347,0.32499998807907104,0.40625,,,,,,,,,,
,,,,,,1080,0.1524578481912613,0.40610530972480774,0.9332191944122314,0.375,0.517241358757019,,,,,,,,,,
,,,,,,1081,0.07421745359897614,0.0,0.931506872177124,0.0,0.0,,,,,,,,,,
,,,,,,1082,0.2599982023239136,0.3181115984916687,0.9109588861465454,0.375,0.3571428656578064,,,,,,,,,,
,,,,,,1083,0.48021331429481506,0.46122124791145325,0.8869863152503967,0.75,0.3488371968269348,,,,,,,,,,
,,,,,,1084,0.19389188289642334,0.3251105844974518,0.9178082346916199,0.3499999940395355,0.3888888955116272,,,,,,,,,,
,,,,,,1085,0.12536698579788208,0.3216966390609741,0.931506872177124,0.25,0.5,,,,,,,,,,
,,,,,,1086,0.13105545938014984,0.4150950014591217,0.9349315166473389,0.375,0.5357142686843872,,,,,,,,,,
,,,,,,1087,0.24023886024951935,0.34435132145881653,0.914383590221405,0.4000000059604645,0.380952388048172,,,,,,,,,,
,,,,,,1088,0.15688858926296234,0.33611804246902466,0.9246575236320496,0.32499998807907104,0.4333333373069763,,,,,,,,,,
,,,,,,1089,0.21333031356334686,0.4362736642360687,0.9246575236320496,0.5,0.4545454680919647,,,,,,,,,,
,,,,,,1090,0.4917934238910675,0.4297559857368469,0.8835616707801819,0.699999988079071,0.3333333432674408,,,,,,,,,,
,,,,,,1091,0.2293134182691574,0.3335382640361786,0.9109588861465454,0.4000000059604645,0.3636363744735718,,,,,,,,,,
,,,,,,1092,0.07799431681632996,0.2816031575202942,0.9366438388824463,0.125,0.7142857313156128,,,,,,,,,,
,,,,,,1093,0.1960754692554474,0.3532971441745758,0.9212328791618347,0.375,0.4166666567325592,,,,,,,,,,
,,,,,,1094,0.19198594987392426,0.3313780725002289,0.9195205569267273,0.3499999940395355,0.4000000059604645,,,,,,,,,,
,,,,,,1095,0.1524578481912613,0.40610530972480774,0.9332191944122314,0.375,0.517241358757019,,,,,,,,,,
,,,,,,1096,0.2863338887691498,0.49571463465690613,0.9160959124565125,0.675000011920929,0.4285714328289032,,,,,,,,,,
,,,,,,1097,0.45209407806396484,0.34504684805870056,0.8801369667053223,0.550000011920929,0.29729729890823364,,,,,,,,,,
,,,,,,1098,0.12702400982379913,0.26542574167251587,0.9280821681022644,0.20000000298023224,0.4444444477558136,,,,,,,,,,
,,,,,,1099,0.09199579060077667,0.31149545311927795,0.9366438388824463,0.17499999701976776,0.6363636255264282,,,,,,,,,,
,,,,,,1100,0.2827845811843872,0.4312766194343567,0.9109588861465454,0.574999988079071,0.3965517282485962,,,,,,,,,,
,,,,,,1101,0.15834669768810272,0.3030203878879547,0.9246575236320496,0.2750000059604645,0.42307692766189575,,,,,,,,,,
,,,,,,1102,0.19823534786701202,0.4808986783027649,0.9297945499420166,0.550000011920929,0.4888888895511627,,,,,,,,,,
,,,,,,1103,0.2824417054653168,0.47146159410476685,0.9160959124565125,0.625,0.4237288236618042,,,,,,,,,,
,,,,,,1104,0.16853389143943787,0.37403368949890137,0.926369845867157,0.375,0.4545454680919647,,,,,,,,,,
,,,,,,1105,0.13854053616523743,0.17023809254169464,0.9229452013969421,0.125,0.3333333432674408,,,,,,,,,,
,,,,,,1106,0.10263817012310028,0.3030742406845093,0.9337899684906006,0.20000000298023224,0.5454545617103577,,,,,,,,,,
,,,,,26,1592,,,,,,0.19294828176498413,0.28705933690071106,0.9210017919540405,0.3165644109249115,0.3473144769668579,,,,,
,,,,,26,1592,,,,,,,,,,,0.1737561821937561,0.08917146176099777,0.9330582022666931,0.20195263624191284,0.07508966326713562
0.17166359722614288,0.41005903482437134,0.9075342416763306,0.3174603283405304,0.6451612710952759,27,1599,,,,,,,,,,,,,,,
0.12114294618368149,0.33273226022720337,0.9452054500579834,0.3333333432674408,0.3913043439388275,27,1649,,,,,,,,,,,,,,,
,,,,,,1107,0.3894449472427368,0.37256675958633423,0.8869863152503967,0.574999988079071,0.3194444477558136,,,,,,,,,,
,,,,,,1108,0.2492891252040863,0.34435132145881653,0.914383590221405,0.4000000059604645,0.380952388048172,,,,,,,,,,
,,,,,,1109,0.16197635233402252,0.3276945650577545,0.926369845867157,0.30000001192092896,0.4444444477558136,,,,,,,,,,
,,,,,,1110,0.13524971902370453,0.31172865629196167,0.9297945499420166,0.25,0.4761904776096344,,,,,,,,,,
,,,,,,1111,0.07935133576393127,0.0,0.931506872177124,0.0,0.0,,,,,,,,,,
,,,,,,1112,0.0793515145778656,0.0,0.931506872177124,0.0,0.0,,,,,,,,,,
,,,,,,1113,0.07935141026973724,0.0,0.931506872177124,0.0,0.0,,,,,,,,,,
,,,,,,1114,0.07935139536857605,0.0,0.931506872177124,0.0,0.0,,,,,,,,,,
,,,,,,1115,0.0793514996767044,0.0,0.931506872177124,0.0,0.0,,,,,,,,,,
,,,,,,1116,0.07935154438018799,0.0,0.931506872177124,0.0,0.0,,,,,,,,,,
,,,,,,1117,0.0793514996767044,0.0,0.931506872177124,0.0,0.0,,,,,,,,,,
,,,,,,1118,0.24536164104938507,0.3029557168483734,0.9058219194412231,0.375,0.3333333432674408,,,,,,,,,,
,,,,,,1119,0.22450405359268188,0.34073832631111145,0.9178082346916199,0.375,0.3947368562221527,,,,,,,,,,
,,,,,,1120,0.19766384363174438,0.3219533860683441,0.9212328791618347,0.32499998807907104,0.40625,,,,,,,,,,
,,,,,,1121,0.14257286489009857,0.40610530972480774,0.9332191944122314,0.375,0.517241358757019,,,,,,,,,,
,,,,,,1122,0.07935144007205963,0.0,0.931506872177124,0.0,0.0,,,,,,,,,,
,,,,,,1123,0.24237272143363953,0.3181115984916687,0.9109588861465454,0.375,0.3571428656578064,,,,,,,,,,
,,,,,,1124,0.44869911670684814,0.46122124791145325,0.8869863152503967,0.75,0.3488371968269348,,,,,,,,,,
,,,,,,1125,0.20933355391025543,0.3532971441745758,0.9212328791618347,0.375,0.4166666567325592,,,,,,,,,,
,,,,,,1126,0.12267282605171204,0.3216966390609741,0.931506872177124,0.25,0.5,,,,,,,,,,
,,,,,,1127,0.13074126839637756,0.4150950014591217,0.9349315166473389,0.375,0.5357142686843872,,,,,,,,,,
,,,,,,1128,0.24928921461105347,0.34435132145881653,0.914383590221405,0.4000000059604645,0.380952388048172,,,,,,,,,,
,,,,,,1129,0.1705871820449829,0.36682718992233276,0.9280821681022644,0.3499999940395355,0.46666666865348816,,,,,,,,,,
,,,,,,1130,0.20090962946414948,0.4362736642360687,0.9246575236320496,0.5,0.4545454680919647,,,,,,,,,,
,,,,,,1131,0.46200138330459595,0.44907382130622864,0.8869863152503967,0.7250000238418579,0.3452380895614624,,,,,,,,,,
,,,,,,1132,0.23640836775302887,0.3335382640361786,0.9109588861465454,0.4000000059604645,0.3636363744735718,,,,,,,,,,
,,,,,,1133,0.08280172199010849,0.2816031575202942,0.9366438388824463,0.125,0.7142857313156128,,,,,,,,,,
,,,,,,1134,0.20577260851860046,0.3532971441745758,0.9212328791618347,0.375,0.4166666567325592,,,,,,,,,,
,,,,,,1135,0.20627452433109283,0.3599384129047394,0.9229452013969421,0.375,0.4285714328289032,,,,,,,,,,
,,,,,,1136,0.1425727903842926,0.40610530972480774,0.9332191944122314,0.375,0.517241358757019,,,,,,,,,,
,,,,,,1137,0.2706197500228882,0.49571463465690613,0.9160959124565125,0.675000011920929,0.4285714328289032,,,,,,,,,,
,,,,,,1138,0.4474404752254486,0.36542582511901855,0.8835616707801819,0.574999988079071,0.31081080436706543,,,,,,,,,,
,,,,,,1139,0.12431646138429642,0.26542574167251587,0.9280821681022644,0.20000000298023224,0.4444444477558136,,,,,,,,,,
,,,,,,1140,0.0959329679608345,0.31149545311927795,0.9366438388824463,0.17499999701976776,0.6363636255264282,,,,,,,,,,
,,,,,,1141,0.29675737023353577,0.4539427161216736,0.914383590221405,0.6000000238418579,0.4137931168079376,,,,,,,,,,
,,,,,,1142,0.1647789627313614,0.3030203878879547,0.9246575236320496,0.2750000059604645,0.42307692766189575,,,,,,,,,,
,,,,,,1143,0.18009810149669647,0.4808986783027649,0.9297945499420166,0.550000011920929,0.4888888895511627,,,,,,,,,,
,,,,,,1144,0.28199371695518494,0.47146159410476685,0.9160959124565125,0.625,0.4237288236618042,,,,,,,,,,
,,,,,,1145,0.17049331963062286,0.37403368949890137,0.926369845867157,0.375,0.4545454680919647,,,,,,,,,,
,,,,,,1146,0.1393788754940033,0.17023809254169464,0.9229452013969421,0.125,0.3333333432674408,,,,,,,,,,
,,,,,,1147,0.10286331921815872,0.3030742406845093,0.9337899684906006,0.20000000298023224,0.5454545617103577,,,,,,,,,,
,,,,,27,1651,,,,,,0.189945250749588,0.2907358705997467,0.9215059876441956,0.3202454149723053,0.3505621552467346,,,,,
,,,,,27,1651,,,,,,,,,,,0.18524931371212006,0.16150538623332977,0.9287554621696472,0.20330308377742767,0.19389128684997559
0.17901845276355743,0.0,0.9332191944122314,0.0,0.0,28,1699,,,,,,,,,,,,,,,
,,,,,,1148,0.35640430450439453,0.25612515211105347,0.8835616707801819,0.625,0.1388888955116272,,,,,,,,,,
,,,,,,1149,0.21788430213928223,0.2374977022409439,0.9246575236320496,0.4375,0.1666666716337204,,,,,,,,,,
,,,,,,1150,0.14725086092948914,0.2627710700035095,0.9469178318977356,0.375,0.2222222238779068,,,,,,,,,,
,,,,,,1151,0.12581507861614227,0.2492840737104416,0.9537671208381653,0.3125,0.2380952388048172,,,,,,,,,,
,,,,,,1152,0.07322265952825546,0.0,0.9726027250289917,0.0,0.0,,,,,,,,,,
,,,,,,1153,0.07322277128696442,0.0,0.9726027250289917,0.0,0.0,,,,,,,,,,
,,,,,,1154,0.07322268187999725,0.0,0.9726027250289917,0.0,0.0,,,,,,,,,,
,,,,,,1155,0.07322274893522263,0.0,0.9726027250289917,0.0,0.0,,,,,,,,,,
,,,,,,1156,0.07322272658348083,0.0,0.9726027250289917,0.0,0.0,,,,,,,,,,
,,,,,,1157,0.07322273403406143,0.0,0.9726027250289917,0.0,0.0,,,,,,,,,,
,,,,,,1158,0.07322271168231964,0.0,0.9726027250289917,0.0,0.0,,,,,,,,,,
,,,,,,1159,0.22099508345127106,0.1875143200159073,0.9160959124565125,0.375,0.13333334028720856,,,,,,,,,,
,,,,,,1160,0.19667240977287292,0.21089985966682434,0.9280821681022644,0.375,0.15789473056793213,,,,,,,,,,
,,,,,,1161,0.17053073644638062,0.2822401523590088,0.9417808055877686,0.4375,0.21875,,,,,,,,,,
,,,,,,1162,0.1375555843114853,0.2996460497379303,0.9469178318977356,0.4375,0.24137930572032928,,,,,,,,,,
,,,,,,1163,0.07322271168231964,0.0,0.9726027250289917,0.0,0.0,,,,,,,,,,
,,,,,,1164,0.22282156348228455,0.1968950480222702,0.9212328791618347,0.375,0.1428571492433548,,,,,,,,,,
,,,,,,1165,0.38524800539016724,0.31507426500320435,0.8698630332946777,0.8125,0.151162788271904,,,,,,,,,,
,,,,,,1166,0.18966729938983917,0.26228824257850647,0.9349315166473389,0.4375,0.1944444477558136,,,,,,,,,,
,,,,,,1167,0.11449331790208817,0.3144737184047699,0.9589040875434875,0.375,0.30000001192092896,,,,,,,,,,
,,,,,,1168,0.11956478655338287,0.2569228708744049,0.9452054500579834,0.375,0.2142857164144516,,,,,,,,,,
,,,,,,1169,0.21788431704044342,0.2374977022409439,0.9246575236320496,0.4375,0.1666666716337204,,,,,,,,,,
,,,,,,1170,0.15489347279071808,0.2935734987258911,0.9452054500579834,0.4375,0.23333333432674408,,,,,,,,,,
,,,,,,1171,0.18558737635612488,0.30977392196655273,0.9280821681022644,0.5625,0.20454545319080353,,,,,,,,,,
,,,,,,1172,0.3940044045448303,0.31980279088020325,0.8732876777648926,0.8125,0.1547619104385376,,,,,,,,,,
,,,,,,1173,0.21659931540489197,0.23028887808322906,0.9212328791618347,0.4375,0.15909090638160706,,,,,,,,,,
,,,,,,1174,0.077208012342453,0.36708250641822815,0.9743150472640991,0.25,0.5714285969734192,,,,,,,,,,
,,,,,,1175,0.18446068465709686,0.21867311000823975,0.931506872177124,0.375,0.1666666716337204,,,,,,,,,,
,,,,,,1176,0.1781732141971588,0.3111707270145416,0.9400684833526611,0.5,0.22857142984867096,,,,,,,,,,
,,,,,,1177,0.1375555396080017,0.2996460497379303,0.9469178318977356,0.4375,0.24137930572032928,,,,,,,,,,
,,,,,,1178,0.25051063299179077,0.3135850727558136,0.9023972749710083,0.6875,0.1746031790971756,,,,,,,,,,
,,,,,,1179,0.3753187954425812,0.28294119238853455,0.8835616707801819,0.6875,0.14864864945411682,,,,,,,,,,
,,,,,,1180,0.11448421329259872,0.273531436920166,0.9589040875434875,0.3125,0.2777777910232544,,,,,,,,,,
,,,,,,1181,0.08704017847776413,0.20823243260383606,0.9640411138534546,0.1875,0.27272728085517883,,,,,,,,,,
,,,,,,1182,0.25771626830101013,0.33006972074508667,0.9109588861465454,0.6875,0.18965516984462738,,,,,,,,,,
,,,,,,1183,0.15008863806724548,0.21807023882865906,0.9452054500579834,0.3125,0.19230769574642181,,,,,,,,,,
,,,,,,1184,0.1720300167798996,0.3448539078235626,0.9297945499420166,0.625,0.2222222238779068,,,,,,,,,,
,,,,,,1185,0.2617136538028717,0.29181092977523804,0.9058219194412231,0.625,0.16949152946472168,,,,,,,,,,
,,,,,,1186,0.16183139383792877,0.23150800168514252,0.9366438388824463,0.375,0.1818181872367859,,,,,,,,,,
,,,,,,1187,0.12413706630468369,0.10536880046129227,0.9537671208381653,0.125,0.13333334028720856,,,,,,,,,,
,,,,,,1188,0.10014282912015915,0.2412191480398178,0.9611872434616089,0.25,0.27272728085517883,,,,,,,,,,
,,,,,28,1710,,,,,,0.17097003757953644,0.2134976089000702,0.9386503100395203,0.36349692940711975,0.16720381379127502,,,,,
,,,,,28,1710,,,,,,,,,,,0.1752856969833374,0.16396209597587585,0.9291943311691284,0.21635845303535461,0.18897046148777008
0.2107410877943039,0.09713354706764221,0.9280821681022644,0.5,0.02380952425301075,29,1749,,,,,,,,,,,,,,,
,,,,,,1189,0.3645011782646179,0.0,0.8767123222351074,0.0,0.0,,,,,,,,,,
,,,,,,1190,0.23801065981388092,0.0,0.9280821681022644,0.0,0.0,,,,,,,,,,
,,,,,,1191,0.15863528847694397,0.0,0.9537671208381653,0.0,0.0,,,,,,,,,,
,,,,,,1192,0.11341727524995804,0.0,0.9640411138534546,0.0,0.0,,,,,,,,,,
,,,,,,1193,0.04616977646946907,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1194,0.04616982862353325,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1195,0.04616979509592056,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1196,0.04616980254650116,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1197,0.046169813722372055,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1198,0.046169791370630264,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1199,0.04616980999708176,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1200,0.20798440277576447,0.0,0.9229452013969421,0.0,0.0,,,,,,,,,,
,,,,,,1201,0.2196771204471588,0.0,0.9349315166473389,0.0,0.0,,,,,,,,,,
,,,,,,1202,0.17602506279945374,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,1203,0.13964909315109253,0.0,0.9503424763679504,0.0,0.0,,,,,,,,,,
,,,,,,1204,0.046169817447662354,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1205,0.2288736253976822,0.0,0.9280821681022644,0.0,0.0,,,,,,,,,,
,,,,,,1206,0.4550807774066925,0.0,0.8527397513389587,0.0,0.0,,,,,,,,,,
,,,,,,1207,0.19613733887672424,0.0,0.9383561611175537,0.0,0.0,,,,,,,,,,
,,,,,,1208,0.10176684707403183,0.0,0.965753436088562,0.0,0.0,,,,,,,,,,
,,,,,,1209,0.11674967408180237,0.0,0.9520547986030579,0.0,0.0,,,,,,,,,,
,,,,,,1210,0.2380107194185257,0.0,0.9280821681022644,0.0,0.0,,,,,,,,,,
,,,,,,1211,0.16335473954677582,0.0,0.948630154132843,0.0,0.0,,,,,,,,,,
,,,,,,1212,0.19178102910518646,0.0,0.9246575236320496,0.0,0.0,,,,,,,,,,
,,,,,,1213,0.4602563977241516,0.0,0.8561643958091736,0.0,0.0,,,,,,,,,,
,,,,,,1214,0.2264305055141449,0.0,0.9246575236320496,0.0,0.0,,,,,,,,,,
,,,,,,1215,0.054446205496788025,0.0,0.9880136847496033,0.0,0.0,,,,,,,,,,
,,,,,,1216,0.2062409371137619,0.0,0.9383561611175537,0.0,0.0,,,,,,,,,,
,,,,,,1217,0.18074452877044678,0.0,0.9400684833526611,0.0,0.0,,,,,,,,,,
,,,,,,1218,0.13964909315109253,0.0,0.9503424763679504,0.0,0.0,,,,,,,,,,
,,,,,,1219,0.29104840755462646,0.0,0.892123281955719,0.0,0.0,,,,,,,,,,
,,,,,,1220,0.4203467071056366,0.0,0.8732876777648926,0.0,0.0,,,,,,,,,,
,,,,,,1221,0.10022558271884918,0.0,0.9691780805587769,0.0,0.0,,,,,,,,,,
,,,,,,1222,0.07299903780221939,0.0,0.9811643958091736,0.0,0.0,,,,,,,,,,
,,,,,,1223,0.29419204592704773,0.0,0.9006849527359009,0.0,0.0,,,,,,,,,,
,,,,,,1224,0.14642775058746338,0.0,0.9554794430732727,0.0,0.0,,,,,,,,,,
,,,,,,1225,0.1832575649023056,0.0,0.9229452013969421,0.0,0.0,,,,,,,,,,
,,,,,,1226,0.2980630397796631,0.0,0.8989726305007935,0.0,0.0,,,,,,,,,,
,,,,,,1227,0.16545210778713226,0.0,0.943493127822876,0.0,0.0,,,,,,,,,,
,,,,,,1228,0.10634688287973404,0.0,0.9743150472640991,0.0,0.0,,,,,,,,,,
,,,,,,1229,0.08103583008050919,0.0,0.9748858213424683,0.0,0.0,,,,,,,,,,
,,,,,29,1769,,,,,,0.17388752102851868,0.0,0.9461299180984497,0.0,0.0,,,,,
,,,,,29,1769,,,,,,,,,,,0.1719936579465866,0.06138945370912552,0.9342876076698303,0.1263696849346161,0.047578517347574234
