train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,251,0.07572755962610245,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,252,0.08010726422071457,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,253,0.07872653007507324,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,254,0.07672806084156036,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,255,0.08128567785024643,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,256,0.08070547878742218,0.0,0.9986110925674438,0.0,0.0,,,,,,,,,,
,,,,,,257,0.07660160213708878,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,258,0.07654069364070892,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,259,0.076641745865345,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,260,0.08272002637386322,0.0,0.9944444298744202,0.0,0.0,,,,,,,,,,
,,,,,,261,0.24003329873085022,0.5102416276931763,0.9305555820465088,0.7647058963775635,0.38235294818878174,,,,,,,,,,
,,,,,,262,0.5619922280311584,0.1223980188369751,0.7555555701255798,0.75,0.03333333507180214,,,,,,,,,,
,,,,,,263,0.17805612087249756,0.0,0.918055534362793,0.0,0.0,,,,,,,,,,
,,,,,,264,0.44039541482925415,0.09087160974740982,0.7680555582046509,0.75,0.017751479521393776,,,,,,,,,,
,,,,,,265,0.22667548060417175,0.0,0.8819444179534912,0.0,0.0,,,,,,,,,,
,,,,,,266,0.16001972556114197,0.0,0.925000011920929,0.0,0.0,,,,,,,,,,
,,,,,,267,0.18027840554714203,0.0,0.9236111044883728,0.0,0.0,,,,,,,,,,
,,,,,,268,0.17615409195423126,0.0,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,269,0.08537914603948593,-0.0031186563428491354,0.9916666746139526,0.0,0.0,,,,,,,,,,
,,,,,,270,0.07515749335289001,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,271,0.4779866635799408,0.12873150408267975,0.8097222447395325,0.5833333134651184,0.050359711050987244,,,,,,,,,,
,,,,,,272,0.21784479916095734,0.0,0.8930555582046509,0.0,0.0,,,,,,,,,,
,,,,,,273,0.38609856367111206,0.07588833570480347,0.8027777671813965,0.6666666865348816,0.0139860138297081,,,,,,,,,,
,,,,,,274,0.26511168479919434,0.0,0.8666666746139526,0.0,0.0,,,,,,,,,,
,,,,,,275,0.18324695527553558,0.0,0.9041666388511658,0.0,0.0,,,,,,,,,,
,,,,,,276,0.18031494319438934,0.0,0.9236111044883728,0.0,0.0,,,,,,,,,,
,,,,,,277,0.17609907686710358,0.0,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,278,0.26097381114959717,0.0,0.9041666388511658,0.0,0.0,,,,,,,,,,
,,,,,,279,0.24604591727256775,0.11565384268760681,0.8694444298744202,0.6000000238418579,0.031578946858644485,,,,,,,,,,
,,,,,,280,0.38626089692115784,0.0,0.8013888597488403,0.0,0.0,,,,,,,,,,
,,,,,,281,0.2428956776857376,0.0,0.8833333253860474,0.0,0.0,,,,,,,,,,
,,,,,,282,0.20674964785575867,0.0,0.887499988079071,0.0,0.0,,,,,,,,,,
,,,,,,283,0.15983012318611145,0.0,0.9388889074325562,0.0,0.0,,,,,,,,,,
,,,,,,284,0.1869105100631714,0.0,0.9347222447395325,0.0,0.0,,,,,,,,,,
,,,,,,285,0.2582707405090332,0.0,0.8958333134651184,0.0,0.0,,,,,,,,,,
,,,,,,286,0.3095593750476837,0.0,0.8458333611488342,0.0,0.0,,,,,,,,,,
,,,,,,287,0.37006667256355286,0.042256202548742294,0.8125,0.5,0.007407407276332378,,,,,,,,,,
,,,,,,288,0.22513873875141144,0.0,0.8694444298744202,0.0,0.0,,,,,,,,,,
,,,,,,289,0.13863195478916168,0.0,0.9527778029441833,0.0,0.0,,,,,,,,,,
,,,,,,290,0.19420631229877472,0.0,0.9319444298744202,0.0,0.0,,,,,,,,,,
,,,,,,291,0.17063628137111664,0.3666633367538452,0.9416666626930237,1.0,0.1428571492433548,,,,,,,,,,
,,,,,,292,0.21618029475212097,0.0,0.9083333611488342,0.0,0.0,,,,,,,,,,
,,,,,,293,0.45141535997390747,0.033034443855285645,0.7652778029441833,0.5,0.005917159840464592,,,,,,,,,,
,,,,,,294,0.2266574651002884,0.0,0.8819444179534912,0.0,0.0,,,,,,,,,,
,,,,,,295,0.16067060828208923,0.0,0.925000011920929,0.0,0.0,,,,,,,,,,
,,,,,,296,0.179997518658638,0.0,0.9236111044883728,0.0,0.0,,,,,,,,,,
,,,,,,297,0.17638178169727325,0.0,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,298,0.18075329065322876,0.0,0.9166666865348816,0.0,0.0,,,,,,,,,,
,,,,,,299,0.33525508642196655,0.0,0.8388888835906982,0.0,0.0,,,,,,,,,,
,,,,,,300,0.28729385137557983,0.0,0.8638888597488403,0.0,0.0,,,,,,,,,,
,,,,,,301,0.22562526166439056,0.0,0.8694444298744202,0.0,0.0,,,,,,,,,,
,,,,,,302,0.1385502964258194,0.0,0.9527778029441833,0.0,0.0,,,,,,,,,,
,,,,,,303,0.20191709697246552,0.0,0.9277777671813965,0.0,0.0,,,,,,,,,,
,,,,,,304,0.1406582146883011,0.0,0.9444444179534912,0.0,0.0,,,,,,,,,,
,,,,,,305,0.2550864517688751,0.0,0.8833333253860474,0.0,0.0,,,,,,,,,,
,,,,,,306,0.4107471704483032,0.0,0.7888888716697693,0.0,0.0,,,,,,,,,,
,,,,,,307,0.21745991706848145,0.0,0.8777777552604675,0.0,0.0,,,,,,,,,,
,,,,,,308,0.12590748071670532,0.0,0.9555555582046509,0.0,0.0,,,,,,,,,,
,,,,,,309,0.2278740257024765,0.0,0.9083333611488342,0.0,0.0,,,,,,,,,,
,,,,,,310,0.1019870713353157,0.0,0.9791666865348816,0.0,0.0,,,,,,,,,,
,,,,,,311,0.17854322493076324,0.0,0.918055534362793,0.0,0.0,,,,,,,,,,
,,,,,,312,0.35489869117736816,0.0,0.8291666507720947,0.0,0.0,,,,,,,,,,
,,,,,,313,0.2622690796852112,0.0,0.862500011920929,0.0,0.0,,,,,,,,,,
,,,,,,314,0.16033311188220978,0.0,0.925000011920929,0.0,0.0,,,,,,,,,,
,,,,,,315,0.21970638632774353,0.0,0.9152777791023254,0.0,0.0,,,,,,,,,,
,,,,,,316,0.1048404723405838,-0.009309936314821243,0.9791666865348816,0.0,0.0,,,,,,,,,,
,,,,,,317,0.10157691687345505,0.0,0.9833333492279053,0.0,0.0,,,,,,,,,,
,,,,,,318,0.09754562377929688,0.0,0.9847221970558167,0.0,0.0,,,,,,,,,,
,,,,,,319,0.09489879757165909,0.0,0.9844444394111633,0.0,0.0,,,,,,,,,,
,,,,,3,515,,,,,,0.20965233445167542,0.024807393550872803,0.9132565855979919,0.09862690418958664,0.012675896286964417,,,,,
,,,,,3,515,,,,,,,,,,,0.21129374206066132,0.15091697871685028,0.9006708264350891,0.327243834733963,0.12791138887405396
0.20649196207523346,0.1629479080438614,0.9041666388511658,0.5,0.07246376574039459,4,549,,,,,,,,,,,,,,,
0.22916899621486664,0.14638230204582214,0.8847222328186035,0.75,0.03529411926865578,4,599,,,,,,,,,,,,,,,
,,,,,,320,0.5384604930877686,0.2833508551120758,0.7875000238418579,0.6545454263687134,0.21176470816135406,,,,,,,,,,
,,,,,,321,0.44856348633766174,0.1459832489490509,0.8013888597488403,0.699999988079071,0.0476190485060215,,,,,,,,,,
,,,,,,322,0.2871740758419037,0.08764457702636719,0.8680555820465088,0.4285714328289032,0.03191489353775978,,,,,,,,,,
,,,,,,323,0.3856121599674225,0.19082601368427277,0.8208333253860474,1.0,0.04444444552063942,,,,,,,,,,
,,,,,,324,0.24862553179264069,0.19488964974880219,0.875,0.75,0.06382978707551956,,,,,,,,,,
,,,,,,325,0.1285773366689682,0.10133427381515503,0.9472222328186035,0.25,0.05882352963089943,,,,,,,,,,
,,,,,,326,0.16928701102733612,0.12919269502162933,0.9291666746139526,0.375,0.06122449040412903,,,,,,,,,,
,,,,,,327,0.07994403690099716,0.17007824778556824,0.9736111164093018,0.25,0.13333334028720856,,,,,,,,,,
,,,,,,328,0.07635661214590073,0.0,0.9902777671813965,0.0,0.0,,,,,,,,,,
,,,,,,329,0.07524653524160385,0.0,0.9888888597488403,0.0,0.0,,,,,,,,,,
,,,,,,330,0.08055340498685837,0.0,0.987500011920929,0.0,0.0,,,,,,,,,,
,,,,,,331,0.07519841939210892,0.0,0.9888888597488403,0.0,0.0,,,,,,,,,,
,,,,,,332,0.07627921551465988,0.0,0.9902777671813965,0.0,0.0,,,,,,,,,,
,,,,,,333,0.07582134008407593,0.0,0.9902777671813965,0.0,0.0,,,,,,,,,,
,,,,,,334,0.07547745108604431,0.0,0.9902777671813965,0.0,0.0,,,,,,,,,,
,,,,,,335,0.07813937216997147,0.0,0.9902777671813965,0.0,0.0,,,,,,,,,,
,,,,,,336,0.07845792174339294,0.0,0.9888888597488403,0.0,0.0,,,,,,,,,,
,,,,,,337,0.07579640299081802,0.0,0.9902777671813965,0.0,0.0,,,,,,,,,,
,,,,,,338,0.0754016861319542,0.0,0.9888888597488403,0.0,0.0,,,,,,,,,,
,,,,,,339,0.07532154023647308,0.0,0.9888888597488403,0.0,0.0,,,,,,,,,,
,,,,,,340,0.07692822813987732,0.0,0.9888888597488403,0.0,0.0,,,,,,,,,,
,,,,,,341,0.21270304918289185,0.46546176075935364,0.925000011920929,0.7058823704719543,0.3529411852359772,,,,,,,,,,
,,,,,,342,0.5772500038146973,0.17814907431602478,0.7611111402511597,0.8999999761581421,0.05000000074505806,,,,,,,,,,
,,,,,,343,0.16136862337589264,0.16156406700611115,0.918055534362793,0.5,0.06779661029577255,,,,,,,,,,
,,,,,,344,0.460633784532547,0.191398024559021,0.7763888835906982,1.0,0.047337278723716736,,,,,,,,,,
,,,,,,345,0.23011119663715363,0.2075965255498886,0.887499988079071,0.75,0.07058823853731155,,,,,,,,,,
,,,,,,346,0.18553155660629272,0.12073265016078949,0.9222221970558167,0.375,0.0555555559694767,,,,,,,,,,
,,,,,,347,0.1553603708744049,0.16904902458190918,0.9236111044883728,0.5,0.072727270424366,,,,,,,,,,
,,,,,,348,0.1470864713191986,0.14321890473365784,0.9388889074325562,0.375,0.0714285746216774,,,,,,,,,,
,,,,,,349,0.07787664979696274,-0.003953124862164259,0.987500011920929,0.0,0.0,,,,,,,,,,
,,,,,,350,0.07507270574569702,0.0,0.9888888597488403,0.0,0.0,,,,,,,,,,
,,,,,,351,0.49302050471305847,0.08252113312482834,0.8055555820465088,0.4545454680919647,0.035971224308013916,,,,,,,,,,
,,,,,,352,0.19435550272464752,0.17768998444080353,0.8958333134651184,0.625,0.06493506580591202,,,,,,,,,,
,,,,,,353,0.40907636284828186,0.14584341645240784,0.8069444298744202,0.8333333134651184,0.03496503457427025,,,,,,,,,,
,,,,,,354,0.2652374804019928,0.1922914832830429,0.8722222447395325,0.75,0.0625,,,,,,,,,,
,,,,,,355,0.21650749444961548,0.14554019272327423,0.9041666388511658,0.5,0.05797101557254791,,,,,,,,,,
,,,,,,356,0.15547388792037964,0.16904902458190918,0.9236111044883728,0.5,0.072727270424366,,,,,,,,,,
,,,,,,357,0.14709633588790894,0.14321890473365784,0.9388889074325562,0.375,0.0714285746216774,,,,,,,,,,
,,,,,,358,0.27044549584388733,0.015828492119908333,0.8972222208976746,0.1428571492433548,0.014492753893136978,,,,,,,,,,
,,,,,,359,0.2145274579524994,0.21910911798477173,0.875,0.7272727489471436,0.08421052992343903,,,,,,,,,,
,,,,,,360,0.41534772515296936,0.05646473541855812,0.8013888597488403,0.5,0.0139860138297081,,,,,,,,,,
,,,,,,361,0.24835103750228882,0.18445608019828796,0.887499988079071,0.7142857313156128,0.0595238097012043,,,,,,,,,,
,,,,,,362,0.23402728140354156,0.17192475497722626,0.8902778029441833,0.625,0.06172839552164078,,,,,,,,,,
,,,,,,363,0.1445210874080658,0.1389036774635315,0.9361110925674438,0.375,0.06818182021379471,,,,,,,,,,
,,,,,,364,0.15552139282226562,0.13290870189666748,0.9319444298744202,0.375,0.06382978707551956,,,,,,,,,,
,,,,,,365,0.24728809297084808,0.10522367805242538,0.894444465637207,0.4285714328289032,0.03999999910593033,,,,,,,,,,
,,,,,,366,0.32757866382598877,0.13820843398571014,0.8486111164093018,0.625,0.045045044273138046,,,,,,,,,,
,,,,,,367,0.3909376561641693,0.18670906126499176,0.8208333253860474,0.875,0.051851850003004074,,,,,,,,,,
,,,,,,368,0.24857182800769806,0.19488964974880219,0.875,0.75,0.06382978707551956,,,,,,,,,,
,,,,,,369,0.12865357100963593,0.10133427381515503,0.9472222328186035,0.25,0.05882352963089943,,,,,,,,,,
,,,,,,370,0.16943040490150452,0.12919269502162933,0.9291666746139526,0.375,0.06122449040412903,,,,,,,,,,
,,,,,,371,0.1495233178138733,0.23611734807491302,0.9333333373069763,0.5454545617103577,0.12244898080825806,,,,,,,,,,
,,,,,,372,0.19519397616386414,0.15000008046627045,0.9083333611488342,0.5,0.06060606241226196,,,,,,,,,,
,,,,,,373,0.4853542447090149,0.1455129235982895,0.7722222208976746,0.8571428656578064,0.03550295904278755,,,,,,,,,,
,,,,,,374,0.23000670969486237,0.2075965255498886,0.887499988079071,0.75,0.07058823853731155,,,,,,,,,,
,,,,,,375,0.18551653623580933,0.12073265016078949,0.9222221970558167,0.375,0.0555555559694767,,,,,,,,,,
,,,,,,376,0.1553153544664383,0.16904902458190918,0.9236111044883728,0.5,0.072727270424366,,,,,,,,,,
,,,,,,377,0.14743642508983612,0.14321890473365784,0.9388889074325562,0.375,0.0714285746216774,,,,,,,,,,
,,,,,,378,0.16156159341335297,0.1598006933927536,0.9166666865348816,0.5,0.06666667014360428,,,,,,,,,,
,,,,,,379,0.3623475134372711,0.08450236171483994,0.8388888835906982,0.5,0.0258620698004961,,,,,,,,,,
,,,,,,380,0.305248886346817,0.15112608671188354,0.8666666746139526,0.625,0.051020409911870956,,,,,,,,,,
,,,,,,381,0.24857428669929504,0.19488964974880219,0.875,0.75,0.06382978707551956,,,,,,,,,,
,,,,,,382,0.12863478064537048,0.10133427381515503,0.9472222328186035,0.25,0.05882352963089943,,,,,,,,,,
,,,,,,383,0.17145571112632751,0.12398569285869598,0.925000011920929,0.375,0.057692307978868484,,,,,,,,,,
,,,,,,384,0.11244212836027145,0.22314909100532532,0.9458333253860474,0.5714285969734192,0.10000000149011612,,,,,,,,,,
,,,,,,385,0.25497186183929443,0.12657439708709717,0.8833333253860474,0.5,0.0476190485060215,,,,,,,,,,
,,,,,,386,0.43728765845298767,0.15685364603996277,0.7958333492279053,0.8571428656578064,0.03947368264198303,,,,,,,,,,
,,,,,,387,0.23701520264148712,0.20316249132156372,0.8833333253860474,0.75,0.06818182021379471,,,,,,,,,,
,,,,,,388,0.13196933269500732,0.10572981834411621,0.949999988079071,0.25,0.0625,,,,,,,,,,
,,,,,,389,0.1956169158220291,0.15000008046627045,0.9083333611488342,0.5,0.06060606241226196,,,,,,,,,,
,,,,,,390,0.07967512309551239,0.17007824778556824,0.9736111164093018,0.25,0.13333334028720856,,,,,,,,,,
,,,,,,391,0.16154149174690247,0.16156406700611115,0.918055534362793,0.5,0.06779661029577255,,,,,,,,,,
,,,,,,392,0.37071746587753296,0.12076888233423233,0.831944465637207,0.6666666865348816,0.03252032399177551,,,,,,,,,,
,,,,,,393,0.26249176263809204,0.1885298788547516,0.8680555820465088,0.75,0.06060606241226196,,,,,,,,,,
,,,,,,394,0.1855831891298294,0.12073265016078949,0.9222221970558167,0.375,0.0555555559694767,,,,,,,,,,
,,,,,,395,0.19409731030464172,0.1580769568681717,0.9152777791023254,0.5,0.06557376682758331,,,,,,,,,,
,,,,,,396,0.09197916835546494,0.07680471986532211,0.9722222089767456,0.09090909361839294,0.09090909361839294,,,,,,,,,,
,,,,,,397,0.0938890129327774,0.0976688489317894,0.9763888716697693,0.1428571492433548,0.0833333358168602,,,,,,,,,,
,,,,,,398,0.08637607842683792,0.09482276439666748,0.9763888716697693,0.125,0.09090909361839294,,,,,,,,,,
,,,,,,399,0.07904036343097687,0.1579909473657608,0.9777777791023254,0.20000000298023224,0.1428571492433548,,,,,,,,,,
,,,,,4,644,,,,,,0.20736461877822876,0.12570108473300934,0.9113205075263977,0.42915499210357666,0.05638318508863449,,,,,
,,,,,4,644,,,,,,,,,,,0.2094903439283371,0.17926697432994843,0.9022287130355835,0.40201276540756226,0.13388296961784363
0.19770334661006927,0.20085552334785461,0.9152777791023254,0.4000000059604645,0.14035087823867798,5,649,,,,,,,,,,,,,,,
0.1663522720336914,0.31926262378692627,0.9236111044883728,0.6000000238418579,0.20338982343673706,5,699,,,,,,,,,,,,,,,
0.2234681099653244,0.16498439013957977,0.8833333253860474,0.5454545617103577,0.07058823853731155,5,749,,,,,,,,,,,,,,,
,,,,,,400,0.4807308614253998,0.3505469262599945,0.7819444537162781,0.548872172832489,0.42941176891326904,,,,,,,,,,
,,,,,,401,0.4864373505115509,0.19223248958587646,0.7972221970558167,0.5116279125213623,0.14965985715389252,,,,,,,,,,
,,,,,,402,0.25338682532310486,0.46615055203437805,0.9013888835906982,0.8709677457809448,0.28723403811454773,,,,,,,,,,
,,,,,,403,0.40115827322006226,0.31101757287979126,0.831944465637207,0.6521739363670349,0.2222222238779068,,,,,,,,,,
,,,,,,404,0.2928420603275299,0.13619965314865112,0.8722222447395325,1.0,0.021276595070958138,,,,,,,,,,
,,,,,,405,0.1434406191110611,-0.02504746988415718,0.9402777552604675,0.0,0.0,,,,,,,,,,
,,,,,,406,0.15292702615261078,0.0,0.9319444298744202,0.0,0.0,,,,,,,,,,
,,,,,,407,0.05609896034002304,0.0,0.9791666865348816,0.0,0.0,,,,,,,,,,
,,,,,,408,0.08939900249242783,0.0,0.9694444537162781,0.0,0.0,,,,,,,,,,
,,,,,,409,0.04412556439638138,0.0,0.9972222447395325,0.0,0.0,,,,,,,,,,
,,,,,,410,0.09343045949935913,0.0,0.9638888835906982,0.0,0.0,,,,,,,,,,
,,,,,,411,0.042923204600811005,0.0,0.9972222447395325,0.0,0.0,,,,,,,,,,
,,,,,,412,0.07669485360383987,0.0,0.9750000238418579,0.0,0.0,,,,,,,,,,
,,,,,,413,0.057651128619909286,0.0,0.9847221970558167,0.0,0.0,,,,,,,,,,
,,,,,,414,0.056990448385477066,0.0,0.987500011920929,0.0,0.0,,,,,,,,,,
,,,,,,415,0.09246853739023209,0.0,0.9652777910232544,0.0,0.0,,,,,,,,,,
,,,,,,416,0.07952297478914261,0.0,0.9777777791023254,0.0,0.0,,,,,,,,,,
,,,,,,417,0.0692252591252327,0.0,0.9819444417953491,0.0,0.0,,,,,,,,,,
,,,,,,418,0.05096595734357834,0.0,0.9902777671813965,0.0,0.0,,,,,,,,,,
,,,,,,419,0.04692033305764198,0.0,0.9958333373069763,0.0,0.0,,,,,,,,,,
,,,,,,420,0.0621652789413929,0.0,0.9819444417953491,0.0,0.0,,,,,,,,,,
,,,,,,421,0.21494132280349731,0.43478745222091675,0.9013888835906982,0.47887325286865234,0.5,,,,,,,,,,
,,,,,,422,0.6374165415763855,0.21557272970676422,0.7611111402511597,0.5714285969734192,0.17777778208255768,,,,,,,,,,
,,,,,,423,0.18298514187335968,0.0,0.918055534362793,0.0,0.0,,,,,,,,,,
,,,,,,424,0.41661179065704346,0.43629270792007446,0.8222222328186035,0.7469879388809204,0.3668639063835144,,,,,,,,,,
,,,,,,425,0.2463015913963318,0.22856482863426208,0.8888888955116272,1.0,0.05882352963089943,,,,,,,,,,
,,,,,,426,0.22439391911029816,-0.03546769917011261,0.9097222089767456,0.0,0.0,,,,,,,,,,
,,,,,,427,0.17200489342212677,0.0,0.9236111044883728,0.0,0.0,,,,,,,,,,
,,,,,,428,0.1270333230495453,0.0,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,429,0.07075588405132294,-0.006303786765784025,0.9708333611488342,0.0,0.0,,,,,,,,,,
,,,,,,430,0.037396140396595,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,431,0.4985867142677307,0.2560472786426544,0.8125,0.5344827771186829,0.22302158176898956,,,,,,,,,,
,,,,,,432,0.23577763140201569,0.0,0.8930555582046509,0.0,0.0,,,,,,,,,,
,,,,,,433,0.35083359479904175,0.4490903913974762,0.8486111164093018,0.7361111044883728,0.37062937021255493,,,,,,,,,,
,,,,,,434,0.2973358929157257,0.19055931270122528,0.8722222447395325,1.0,0.0416666679084301,,,,,,,,,,
,,,,,,435,0.25687846541404724,0.001679875305853784,0.8930555582046509,0.10000000149011612,0.014492753893136978,,,,,,,,,,
,,,,,,436,0.17697595059871674,-0.01517830602824688,0.9208333492279053,0.0,0.0,,,,,,,,,,
,,,,,,437,0.12822067737579346,0.0,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,438,0.1710522323846817,0.5453177094459534,0.9347222447395325,1.0,0.3188405930995941,,,,,,,,,,
,,,,,,439,0.26096102595329285,0.2753162682056427,0.8791666626930237,0.75,0.12631578743457794,,,,,,,,,,
,,,,,,440,0.2958136200904846,0.5191092491149902,0.8652777671813965,0.9259259104728699,0.3496503531932831,,,,,,,,,,
,,,,,,441,0.2839183807373047,0.0526517853140831,0.8694444298744202,0.2222222238779068,0.0476190485060215,,,,,,,,,,
,,,,,,442,0.28861403465270996,-0.004694835748523474,0.8763889074325562,0.10000000149011612,0.012345679104328156,,,,,,,,,,
,,,,,,443,0.15136051177978516,-0.013464981690049171,0.9361110925674438,0.0,0.0,,,,,,,,,,
,,,,,,444,0.14346449077129364,0.0,0.9347222447395325,0.0,0.0,,,,,,,,,,
,,,,,,445,0.2561662495136261,0.10936661809682846,0.8972222208976746,1.0,0.013333333656191826,,,,,,,,,,
,,,,,,446,0.3621486723423004,0.17507359385490417,0.8513888716697693,1.0,0.036036036908626556,,,,,,,,,,
,,,,,,447,0.3587114214897156,0.3944399952888489,0.8472222089767456,0.7450980544090271,0.28148147463798523,,,,,,,,,,
,,,,,,448,0.29018905758857727,0.13619965314865112,0.8722222447395325,1.0,0.021276595070958138,,,,,,,,,,
,,,,,,449,0.1445630043745041,-0.01663990691304207,0.9472222328186035,0.0,0.0,,,,,,,,,,
,,,,,,450,0.15677914023399353,0.0,0.9319444298744202,0.0,0.0,,,,,,,,,,
,,,,,,451,0.10802024602890015,0.4830482304096222,0.9486111402511597,0.875,0.2857142984867096,,,,,,,,,,
,,,,,,452,0.2199624478816986,-0.011847279965877533,0.9069444537162781,0.0,0.0,,,,,,,,,,
,,,,,,453,0.3810584247112274,0.4155682921409607,0.8180555701255798,0.7714285850524902,0.3195266127586365,,,,,,,,,,
,,,,,,454,0.24560822546482086,0.14425477385520935,0.8847222328186035,1.0,0.0235294122248888,,,,,,,,,,
,,,,,,455,0.207506000995636,0.07926778495311737,0.9208333492279053,0.2857142984867096,0.03703703731298447,,,,,,,,,,
,,,,,,456,0.17066732048988342,0.0,0.9236111044883728,0.0,0.0,,,,,,,,,,
,,,,,,457,0.1368238478899002,0.0,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,458,0.18535827100276947,0.0,0.9166666865348816,0.0,0.0,,,,,,,,,,
,,,,,,459,0.28786182403564453,0.5033004283905029,0.8861111402511597,0.8863636255264282,0.3362068831920624,,,,,,,,,,
,,,,,,460,0.275410920381546,0.32484567165374756,0.8805555701255798,0.875,0.1428571492433548,,,,,,,,,,
,,,,,,461,0.28870344161987305,0.08196039497852325,0.8694444298744202,0.5,0.021276595070958138,,,,,,,,,,
,,,,,,462,0.13770464062690735,-0.014400528743863106,0.9486111402511597,0.0,0.0,,,,,,,,,,
,,,,,,463,0.1666833460330963,0.0,0.9277777671813965,0.0,0.0,,,,,,,,,,
,,,,,,464,0.11897581070661545,-0.012800540775060654,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,465,0.2484734058380127,0.3407819867134094,0.8986111283302307,0.8666666746139526,0.1547619104385376,,,,,,,,,,
,,,,,,466,0.35359683632850647,0.4343646466732025,0.8388888835906982,0.8600000143051147,0.28289473056793213,,,,,,,,,,
,,,,,,467,0.27058640122413635,0.1414392590522766,0.8805555701255798,1.0,0.022727273404598236,,,,,,,,,,
,,,,,,468,0.137595534324646,-0.01611959934234619,0.949999988079071,0.0,0.0,,,,,,,,,,
,,,,,,469,0.20724225044250488,0.0,0.9083333611488342,0.0,0.0,,,,,,,,,,
,,,,,,470,0.054639872163534164,0.0,0.9791666865348816,0.0,0.0,,,,,,,,,,
,,,,,,471,0.1904478818178177,0.0,0.918055534362793,0.0,0.0,,,,,,,,,,
,,,,,,472,0.335005521774292,0.431304395198822,0.862500011920929,0.6818181872367859,0.3658536672592163,,,,,,,,,,
,,,,,,473,0.2653231620788574,0.22959092259407043,0.8708333373069763,1.0,0.06060606241226196,,,,,,,,,,
,,,,,,474,0.21983702480793,-0.018418779596686363,0.9208333492279053,0.0,0.0,,,,,,,,,,
,,,,,,475,0.2017935961484909,0.0,0.9152777791023254,0.0,0.0,,,,,,,,,,
,,,,,,476,0.09843790531158447,-0.019369572401046753,0.9611111283302307,0.0,0.0,,,,,,,,,,
,,,,,,477,0.11356829851865768,-0.02143343724310398,0.956944465637207,0.0,0.0,,,,,,,,,,
,,,,,,478,0.08043541759252548,-0.008057016879320145,0.980555534362793,0.0,0.0,,,,,,,,,,
,,,,,,479,0.05084695294499397,0.0,0.9844444394111633,0.0,0.0,,,,,,,,,,
,,,,,5,773,,,,,,0.2047949880361557,0.1161281019449234,0.9147740602493286,0.3151870369911194,0.07689758390188217,,,,,
,,,,,5,773,,,,,,,,,,,0.1972389668226242,0.24323146045207977,0.9072809219360352,0.4978814721107483,0.18380339443683624
0.20681610703468323,0.4246492385864258,0.9027777910232544,0.4571428596973419,0.5,6,799,,,,,,,,,,,,,,,
0.1612762063741684,0.5588833093643188,0.9333333373069763,0.6938775777816772,0.5074626803398132,6,849,,,,,,,,,,,,,,,
0.21602016687393188,0.0,0.9069444537162781,0.0,0.0,6,899,,,,,,,,,,,,,,,
,,,,,,480,0.5590137839317322,0.3134012520313263,0.7833333611488342,0.5714285969734192,0.3294117748737335,,,,,,,,,,
,,,,,,481,0.5035653710365295,0.15279749035835266,0.7916666865348816,0.4615384638309479,0.12244898080825806,,,,,,,,,,
,,,,,,482,0.31248149275779724,0.509376049041748,0.9069444537162781,1.0,0.28723403811454773,,,,,,,,,,
,,,,,,483,0.5004525780677795,0.27185747027397156,0.8263888955116272,0.625,0.18518517911434174,,,,,,,,,,
,,,,,,484,0.3597394526004791,0.0,0.8694444298744202,0.0,0.0,,,,,,,,,,
,,,,,,485,0.13699325919151306,-0.008302577771246433,0.9513888955116272,0.0,0.0,,,,,,,,,,
,,,,,,486,0.17252127826213837,0.0,0.9319444298744202,0.0,0.0,,,,,,,,,,
,,,,,,487,0.05958787351846695,0.0,0.9791666865348816,0.0,0.0,,,,,,,,,,
,,,,,,488,0.05341661348938942,0.0,0.9819444417953491,0.0,0.0,,,,,,,,,,
,,,,,,489,0.03669983148574829,0.0,0.9986110925674438,0.0,0.0,,,,,,,,,,
