train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,220,5.3580780029296875,0.5488923788070679,0.9043367505073547,0.59375,0.6129032373428345,,,,,,,,,,
,,,,,,221,4.168936729431152,0.5437270402908325,0.9158163070678711,0.4375,0.7777777910232544,,,,,,,,,,
,,,,,,222,4.508331298828125,0.5342039465904236,0.9068877696990967,0.53125,0.6455696225166321,,,,,,,,,,
,,,,,,223,10.549084663391113,0.4607032239437103,0.8239796161651611,0.7708333134651184,0.38947367668151855,,,,,,,,,,
,,,,,,224,5.717473030090332,0.5192437171936035,0.8877550959587097,0.6354166865348816,0.5350877046585083,,,,,,,,,,
,,,,,,225,5.1518778800964355,0.5350629091262817,0.8954081535339355,0.625,0.5660377144813538,,,,,,,,,,
,,,,,,226,5.03677225112915,0.6153873801231384,0.9081632494926453,0.7395833134651184,0.6016949415206909,,,,,,,,,,
,,,,,,227,4.0184221267700195,0.6033828854560852,0.9221938848495483,0.5625,0.7397260069847107,,,,,,,,,,
,,,,,,228,4.86543083190918,0.5135076642036438,0.9043367505073547,0.5,0.6399999856948853,,,,,,,,,,
,,,,,,229,7.636668682098389,0.4032447040081024,0.8596938848495483,0.53125,0.4396551847457886,,,,,,,,,,
,,,,,,230,9.268816947937012,0.4869979918003082,0.8405612111091614,0.7708333134651184,0.41807910799980164,,,,,,,,,,
,,,,,,231,5.230461120605469,0.5236835479736328,0.8928571343421936,0.6145833134651184,0.5566037893295288,,,,,,,,,,
,,,,,,232,4.984501838684082,0.5135076642036438,0.9043367505073547,0.5,0.6399999856948853,,,,,,,,,,
,,,,,,233,4.355404376983643,0.5146277546882629,0.9132652878761292,0.3541666567325592,0.8500000238418579,,,,,,,,,,
,,,,,,234,5.177396774291992,0.3097445070743561,0.8903061151504517,0.15625,0.75,,,,,,,,,,
,,,,,,235,4.569426536560059,0.41564443707466125,0.8992347121238708,0.2916666567325592,0.7179487347602844,,,,,,,,,,
,,,,,,236,4.441469192504883,0.5076719522476196,0.909621000289917,0.4166666567325592,0.7291666865348816,,,,,,,,,,
,,,,,2,371,,,,,,6.23145866394043,0.46974778175354004,0.8828228712081909,0.5212625861167908,0.6402857899665833,,,,,
,,,,,2,371,,,,,,,,,,,5.430776119232178,0.3905961811542511,0.8764645457267761,0.5377452373504639,0.4103168249130249
0.2868707776069641,0.3003809154033661,0.8839285969734192,0.3466666638851166,0.38235294818878174,3,399,,,,,,,,,,,,,,,
0.3976288437843323,0.3329029679298401,0.7780612111091614,0.8636363744735718,0.18446601927280426,3,449,,,,,,,,,,,,,,,
,,,,,,237,1.4300739765167236,0.3650813102722168,0.75,0.7708333134651184,0.2983871102333069,,,,,,,,,,
,,,,,,238,0.6133944988250732,0.4165000915527344,0.8227040767669678,0.6875,0.37714284658432007,,,,,,,,,,
,,,,,,239,0.41044163703918457,0.3701271116733551,0.8596938848495483,0.46875,0.4326923191547394,,,,,,,,,,
,,,,,,240,0.6313797831535339,0.5056936144828796,0.8265306353569031,0.8541666865348816,0.4019607901573181,,,,,,,,,,
,,,,,,241,0.3261246979236603,0.44907283782958984,0.875,0.5520833134651184,0.49074074625968933,,,,,,,,,,
,,,,,,242,0.32850411534309387,0.4797017276287079,0.8813775777816772,0.5833333134651184,0.5137614607810974,,,,,,,,,,
,,,,,,243,0.3225974440574646,0.46465519070625305,0.8864796161651611,0.5208333134651184,0.5376344323158264,,,,,,,,,,
,,,,,,244,0.28785762190818787,0.4515380263328552,0.9005101919174194,0.375,0.6666666865348816,,,,,,,,,,
,,,,,,245,0.19188541173934937,0.27181458473205566,0.8877550959587097,0.0833333358168602,1.0,,,,,,,,,,
,,,,,,246,0.19188541173934937,0.27181458473205566,0.8877550959587097,0.0833333358168602,1.0,,,,,,,,,,
,,,,,,247,0.19188541173934937,0.27181458473205566,0.8877550959587097,0.0833333358168602,1.0,,,,,,,,,,
,,,,,,248,0.19188539683818817,0.27181458473205566,0.8877550959587097,0.0833333358168602,1.0,,,,,,,,,,
,,,,,,249,0.19188541173934937,0.27181458473205566,0.8877550959587097,0.0833333358168602,1.0,,,,,,,,,,
,,,,,,250,0.19188539683818817,0.27181458473205566,0.8877550959587097,0.0833333358168602,1.0,,,,,,,,,,
,,,,,,251,0.19188539683818817,0.27181458473205566,0.8877550959587097,0.0833333358168602,1.0,,,,,,,,,,
,,,,,,252,0.19188541173934937,0.27181458473205566,0.8877550959587097,0.0833333358168602,1.0,,,,,,,,,,
,,,,,,253,0.19188541173934937,0.27181458473205566,0.8877550959587097,0.0833333358168602,1.0,,,,,,,,,,
,,,,,,254,0.19188541173934937,0.27181458473205566,0.8877550959587097,0.0833333358168602,1.0,,,,,,,,,,
,,,,,,255,0.19188541173934937,0.27181458473205566,0.8877550959587097,0.0833333358168602,1.0,,,,,,,,,,
,,,,,,256,0.19188539683818817,0.27181458473205566,0.8877550959587097,0.0833333358168602,1.0,,,,,,,,,,
,,,,,,257,0.19188541173934937,0.27181458473205566,0.8877550959587097,0.0833333358168602,1.0,,,,,,,,,,
,,,,,,258,1.6790883541107178,0.4024122953414917,0.7168367505073547,0.90625,0.28999999165534973,,,,,,,,,,
,,,,,,259,0.3360750675201416,0.4309385120868683,0.8673469424247742,0.5520833134651184,0.4649122953414917,,,,,,,,,,
,,,,,,260,0.5139207243919373,0.41335389018058777,0.8431122303009033,0.6145833134651184,0.40689656138420105,,,,,,,,,,
,,,,,,261,0.5261368155479431,0.46285977959632874,0.8443877696990967,0.7083333134651184,0.4197530746459961,,,,,,,,,,
,,,,,,262,0.3714612126350403,0.44356968998908997,0.8660714030265808,0.5833333134651184,0.4628099203109741,,,,,,,,,,
,,,,,,263,0.28127530217170715,0.5022885799407959,0.891581654548645,0.5729166865348816,0.5555555820465088,,,,,,,,,,
,,,,,,264,0.3171076476573944,0.49962520599365234,0.8979591727256775,0.5208333134651184,0.5952380895614624,,,,,,,,,,
,,,,,,265,0.27783048152923584,0.3543566167354584,0.8890306353569031,0.2708333432674408,0.604651153087616,,,,,,,,,,
,,,,,,266,0.19188539683818817,0.27181458473205566,0.8877550959587097,0.0833333358168602,1.0,,,,,,,,,,
,,,,,,267,0.5517278909683228,0.26716384291648865,0.8265306353569031,0.40625,0.3305084705352783,,,,,,,,,,
,,,,,,268,0.45623981952667236,0.44441765546798706,0.8456632494926453,0.6666666865348816,0.41830065846443176,,,,,,,,,,
,,,,,,269,0.4461391568183899,0.3703678548336029,0.8520408272743225,0.5,0.4137931168079376,,,,,,,,,,
,,,,,,270,0.5939184427261353,0.5040952563285828,0.8354591727256775,0.8229166865348816,0.41361257433891296,,,,,,,,,,
,,,,,,271,0.3656041622161865,0.4098897874355316,0.8673469424247742,0.5104166865348816,0.46226415038108826,,,,,,,,,,
,,,,,,272,0.28127530217170715,0.5022885799407959,0.891581654548645,0.5729166865348816,0.5555555820465088,,,,,,,,,,
,,,,,,273,0.3171076476573944,0.49962520599365234,0.8979591727256775,0.5208333134651184,0.5952380895614624,,,,,,,,,,
,,,,,,274,0.27783048152923584,0.3543566167354584,0.8890306353569031,0.2708333432674408,0.604651153087616,,,,,,,,,,
,,,,,,275,0.552924394607544,0.4392784535884857,0.8303571343421936,0.7083333134651184,0.39306357502937317,,,,,,,,,,
,,,,,,276,0.41044163703918457,0.3701271116733551,0.8596938848495483,0.46875,0.4326923191547394,,,,,,,,,,
,,,,,,277,0.6313797831535339,0.5056936144828796,0.8265306353569031,0.8541666865348816,0.4019607901573181,,,,,,,,,,
,,,,,,278,0.38301342725753784,0.4486923813819885,0.8660714030265808,0.59375,0.46341463923454285,,,,,,,,,,
,,,,,,279,0.28127530217170715,0.5022885799407959,0.891581654548645,0.5729166865348816,0.5555555820465088,,,,,,,,,,
,,,,,,280,0.31057795882225037,0.45201045274734497,0.891581654548645,0.4583333432674408,0.5714285969734192,,,,,,,,,,
,,,,,,281,0.39449721574783325,0.3937598764896393,0.8737244606018066,0.4479166567325592,0.483146071434021,,,,,,,,,,
,,,,,,282,0.2918848693370819,0.3953785002231598,0.8762755393981934,0.4375,0.4941176474094391,,,,,,,,,,
,,,,,,283,0.6541898250579834,0.4516225755214691,0.8214285969734192,0.7604166865348816,0.3842105269432068,,,,,,,,,,
,,,,,,284,0.4371095597743988,0.4635709524154663,0.8635203838348389,0.6354166865348816,0.45864662528038025,,,,,,,,,,
,,,,,,285,0.3205108046531677,0.4586326479911804,0.8788265585899353,0.5520833134651184,0.5047619342803955,,,,,,,,,,
,,,,,,286,0.3153685927391052,0.47537919878959656,0.8852040767669678,0.5520833134651184,0.5299999713897705,,,,,,,,,,
,,,,,,287,0.31495746970176697,0.4783044755458832,0.8979591727256775,0.46875,0.6081081032752991,,,,,,,,,,
,,,,,,288,0.41388118267059326,0.3950427174568176,0.855867326259613,0.53125,0.4285714328289032,,,,,,,,,,
,,,,,,289,0.5139207243919373,0.41335389018058777,0.8431122303009033,0.6145833134651184,0.40689656138420105,,,,,,,,,,
,,,,,,290,0.5261368155479431,0.46285977959632874,0.8443877696990967,0.7083333134651184,0.4197530746459961,,,,,,,,,,
,,,,,,291,0.3656041622161865,0.4098897874355316,0.8673469424247742,0.5104166865348816,0.46226415038108826,,,,,,,,,,
,,,,,,292,0.28127530217170715,0.5022885799407959,0.891581654548645,0.5729166865348816,0.5555555820465088,,,,,,,,,,
,,,,,,293,0.3290073871612549,0.5368584394454956,0.9017857313156128,0.5833333134651184,0.602150559425354,,,,,,,,,,
,,,,,,294,0.3092132806777954,0.4015663266181946,0.8852040767669678,0.3958333432674408,0.5428571701049805,,,,,,,,,,
,,,,,,295,0.3346420228481293,0.33790332078933716,0.8698979616165161,0.3645833432674408,0.46052631735801697,,,,,,,,,,
,,,,,,296,0.6792041659355164,0.49124962091445923,0.8201530575752258,0.84375,0.3913043439388275,,,,,,,,,,
,,,,,,297,0.3672008812427521,0.4622359275817871,0.8698979616165161,0.6041666865348816,0.4754098355770111,,,,,,,,,,
,,,,,,298,0.3095461428165436,0.48148268461227417,0.8839285969734192,0.5729166865348816,0.523809552192688,,,,,,,,,,
,,,,,,299,0.3225975036621094,0.46465519070625305,0.8864796161651611,0.5208333134651184,0.5376344323158264,,,,,,,,,,
,,,,,,300,0.28785762190818787,0.4515380263328552,0.9005101919174194,0.375,0.6666666865348816,,,,,,,,,,
,,,,,,301,0.27233824133872986,0.41786617040634155,0.8839285969734192,0.4375,0.5316455960273743,,,,,,,,,,
,,,,,,302,0.6541897654533386,0.4516225755214691,0.8214285969734192,0.7604166865348816,0.3842105269432068,,,,,,,,,,
,,,,,,303,0.3996127247810364,0.4309385120868683,0.8673469424247742,0.5520833134651184,0.4649122953414917,,,,,,,,,,
,,,,,,304,0.3435143828392029,0.43264853954315186,0.8724489808082581,0.53125,0.4811320900917053,,,,,,,,,,
,,,,,,305,0.3298618793487549,0.528331458568573,0.8877550959587097,0.65625,0.5338982939720154,,,,,,,,,,
,,,,,,306,0.299096941947937,0.48287028074264526,0.8992347121238708,0.46875,0.6164383292198181,,,,,,,,,,
,,,,,,307,0.300057977437973,0.40767431259155273,0.8839285969734192,0.4166666567325592,0.5333333611488342,,,,,,,,,,
,,,,,,308,0.4461391568183899,0.3703678548336029,0.8520408272743225,0.5,0.4137931168079376,,,,,,,,,,
,,,,,,309,0.518937885761261,0.45907729864120483,0.8329081535339355,0.7395833134651184,0.40112993121147156,,,,,,,,,,
,,,,,,310,0.3656041622161865,0.4098897874355316,0.8673469424247742,0.5104166865348816,0.46226415038108826,,,,,,,,,,
,,,,,,311,0.2752934992313385,0.46059098839759827,0.894132673740387,0.4583333432674408,0.5866666436195374,,,,,,,,,,
,,,,,,312,0.26012080907821655,0.44389352202415466,0.9030612111091614,0.3125,0.75,,,,,,,,,,
,,,,,,313,0.22174181044101715,0.2850656509399414,0.8877550959587097,0.1458333283662796,0.699999988079071,,,,,,,,,,
,,,,,,314,0.22403952479362488,0.361954003572464,0.891581654548645,0.2604166567325592,0.6410256624221802,,,,,,,,,,
,,,,,,315,0.2785167694091797,0.43794265389442444,0.8979591727256775,0.369047611951828,0.6458333134651184,,,,,,,,,,
,,,,,3,495,,,,,,0.3818950653076172,0.40749332308769226,0.869303822517395,0.4660591781139374,0.5848848819732666,,,,,
,,,,,3,495,,,,,,,,,,,0.5906417965888977,0.33995354175567627,0.8737633228302002,0.5431731939315796,0.32608669996261597
0.26492124795913696,0.38201308250427246,0.8903061151504517,0.4146341383457184,0.4722222089767456,4,499,,,,,,,,,,,,,,,
0.21804215013980865,0.2647314667701721,0.8813775777816772,0.2222222238779068,0.4651162922382355,4,549,,,,,,,,,,,,,,,
0.16489346325397491,0.28375738859176636,0.9221938848495483,0.625,0.1538461595773697,4,599,,,,,,,,,,,,,,,
,,,,,,316,1.5216575860977173,0.412063330411911,0.7653061151504517,0.7857142686843872,0.35483869910240173,,,,,,,,,,
,,,,,,317,0.5925159454345703,0.39391928911209106,0.8125,0.625,0.4000000059604645,,,,,,,,,,
,,,,,,318,0.42986389994621277,0.3561567962169647,0.8469387888908386,0.4285714328289032,0.4615384638309479,,,,,,,,,,
,,,,,,319,0.6125876307487488,0.4972895085811615,0.8239796161651611,0.7946428656578064,0.4362744987010956,,,,,,,,,,
,,,,,,320,0.361024409532547,0.4290989637374878,0.8622449040412903,0.5,0.5185185074806213,,,,,,,,,,
,,,,,,321,0.32278427481651306,0.4470084011554718,0.8660714030265808,0.5178571343421936,0.5321100950241089,,,,,,,,,,
,,,,,,322,0.32397526502609253,0.41388243436813354,0.8660714030265808,0.4464285671710968,0.5376344323158264,,,,,,,,,,
,,,,,,323,0.3312678635120392,0.378341406583786,0.875,0.3035714328289032,0.6296296119689941,,,,,,,,,,
,,,,,,324,0.28608375787734985,0.24870800971984863,0.8673469424247742,0.0714285746216774,1.0,,,,,,,,,,
,,,,,,325,0.28608378767967224,0.24870800971984863,0.8673469424247742,0.0714285746216774,1.0,,,,,,,,,,
,,,,,,326,0.28608378767967224,0.24870800971984863,0.8673469424247742,0.0714285746216774,1.0,,,,,,,,,,
,,,,,,327,0.28608378767967224,0.24870800971984863,0.8673469424247742,0.0714285746216774,1.0,,,,,,,,,,
,,,,,,328,0.28608378767967224,0.24870800971984863,0.8673469424247742,0.0714285746216774,1.0,,,,,,,,,,
,,,,,,329,0.28608375787734985,0.24870800971984863,0.8673469424247742,0.0714285746216774,1.0,,,,,,,,,,
,,,,,,330,0.28608378767967224,0.24870800971984863,0.8673469424247742,0.0714285746216774,1.0,,,,,,,,,,
,,,,,,331,0.28608378767967224,0.24870800971984863,0.8673469424247742,0.0714285746216774,1.0,,,,,,,,,,
,,,,,,332,0.28608378767967224,0.24870800971984863,0.8673469424247742,0.0714285746216774,1.0,,,,,,,,,,
,,,,,,333,0.28608375787734985,0.24870800971984863,0.8673469424247742,0.0714285746216774,1.0,,,,,,,,,,
,,,,,,334,0.28608375787734985,0.24870800971984863,0.8673469424247742,0.0714285746216774,1.0,,,,,,,,,,
,,,,,,335,0.28608378767967224,0.24870800971984863,0.8673469424247742,0.0714285746216774,1.0,,,,,,,,,,
,,,,,,336,0.28608378767967224,0.24870800971984863,0.8673469424247742,0.0714285746216774,1.0,,,,,,,,,,
,,,,,,337,1.767967939376831,0.42104995250701904,0.7270408272743225,0.8839285969734192,0.33000001311302185,,,,,,,,,,
,,,,,,338,0.3402572572231293,0.3796362578868866,0.8469387888908386,0.4732142984867096,0.4649122953414917,,,,,,,,,,
,,,,,,339,0.5157841444015503,0.40638023614883423,0.8354591727256775,0.5714285969734192,0.4413793087005615,,,,,,,,,,
,,,,,,340,0.5324264168739319,0.4488457143306732,0.8367347121238708,0.6517857313156128,0.4506172835826874,,,,,,,,,,
,,,,,,341,0.38904207944869995,0.4309690594673157,0.855867326259613,0.5357142686843872,0.4958677589893341,,,,,,,,,,
,,,,,,342,0.28205201029777527,0.45933452248573303,0.8737244606018066,0.5,0.5656565427780151,,,,,,,,,,
,,,,,,343,0.33174559473991394,0.4124789237976074,0.8698979616165161,0.4196428656578064,0.5595238208770752,,,,,,,,,,
,,,,,,344,0.32699358463287354,0.3339134454727173,0.8711734414100647,0.2410714328289032,0.6279069781303406,,,,,,,,,,
,,,,,,345,0.28608378767967224,0.24870800971984863,0.8673469424247742,0.0714285746216774,1.0,,,,,,,,,,
,,,,,,346,0.5807346105575562,0.27669405937194824,0.8188775777816772,0.3928571343421936,0.37288135290145874,,,,,,,,,,
,,,,,,347,0.43211719393730164,0.4059966802597046,0.8303571343421936,0.5892857313156128,0.4313725531101227,,,,,,,,,,
,,,,,,348,0.4566075801849365,0.36371299624443054,0.8418367505073547,0.4642857015132904,0.4482758641242981,,,,,,,,,,
,,,,,,349,0.5916029214859009,0.4900740385055542,0.8303571343421936,0.7589285969734192,0.4450261890888214,,,,,,,,,,
,,,,,,350,0.4018263518810272,0.403554767370224,0.8571428656578064,0.4732142984867096,0.5,,,,,,,,,,
,,,,,,351,0.28205201029777527,0.45933452248573303,0.8737244606018066,0.5,0.5656565427780151,,,,,,,,,,
,,,,,,352,0.33174559473991394,0.4124789237976074,0.8698979616165161,0.4196428656578064,0.5595238208770752,,,,,,,,,,
,,,,,,353,0.32699358463287354,0.3339134454727173,0.8711734414100647,0.2410714328289032,0.6279069781303406,,,,,,,,,,
,,,,,,354,0.5242026448249817,0.4068419337272644,0.8176020383834839,0.6339285969734192,0.41040462255477905,,,,,,,,,,
,,,,,,355,0.42986392974853516,0.3561567962169647,0.8469387888908386,0.4285714328289032,0.4615384638309479,,,,,,,,,,
,,,,,,356,0.612587571144104,0.4972895085811615,0.8239796161651611,0.7946428656578064,0.4362744987010956,,,,,,,,,,
,,,,,,357,0.41104474663734436,0.43525591492652893,0.855867326259613,0.5446428656578064,0.49593496322631836,,,,,,,,,,
,,,,,,358,0.28205201029777527,0.45933452248573303,0.8737244606018066,0.5,0.5656565427780151,,,,,,,,,,
,,,,,,359,0.3285195529460907,0.3919379413127899,0.8686224222183228,0.3839285671710968,0.5584415793418884,,,,,,,,,,
,,,,,,360,0.4098428785800934,0.347994863986969,0.8533163070678711,0.3839285671710968,0.483146071434021,,,,,,,,,,
,,,,,,361,0.31041595339775085,0.37349191308021545,0.8609693646430969,0.3928571343421936,0.5176470875740051,,,,,,,,,,
,,,,,,362,0.6512136459350586,0.44963082671165466,0.8188775777816772,0.7142857313156128,0.42105263471603394,,,,,,,,,,
,,,,,,363,0.4506210684776306,0.44674935936927795,0.8533163070678711,0.5803571343421936,0.4887218177318573,,,,,,,,,,
,,,,,,364,0.33496740460395813,0.42810752987861633,0.8635203838348389,0.4910714328289032,0.523809552192688,,,,,,,,,,
,,,,,,365,0.31622952222824097,0.42302456498146057,0.8647959232330322,0.4732142984867096,0.5299999713897705,,,,,,,,,,
,,,,,,366,0.339685320854187,0.40430137515068054,0.8724489808082581,0.3839285671710968,0.5810810923576355,,,,,,,,,,
,,,,,,367,0.3998931348323822,0.375871866941452,0.8431122303009033,0.4821428656578064,0.45378151535987854,,,,,,,,,,
,,,,,,368,0.5157841444015503,0.40638023614883423,0.8354591727256775,0.5714285969734192,0.4413793087005615,,,,,,,,,,
,,,,,,369,0.5324264168739319,0.4488457143306732,0.8367347121238708,0.6517857313156128,0.4506172835826874,,,,,,,,,,
,,,,,,370,0.4018263518810272,0.403554767370224,0.8571428656578064,0.4732142984867096,0.5,,,,,,,,,,
,,,,,,371,0.28205201029777527,0.45933452248573303,0.8737244606018066,0.5,0.5656565427780151,,,,,,,,,,
,,,,,,372,0.33436474204063416,0.4364285469055176,0.8711734414100647,0.4642857015132904,0.5591397881507874,,,,,,,,,,
,,,,,,373,0.3348463773727417,0.3579169809818268,0.8647959232330322,0.3392857015132904,0.5428571701049805,,,,,,,,,,
,,,,,,374,0.3695167303085327,0.3220713138580322,0.8545918464660645,0.3303571343421936,0.4868420958518982,,,,,,,,,,
,,,,,,375,0.6680511236190796,0.48314180970191956,0.8176020383834839,0.7857142686843872,0.4251207709312439,,,,,,,,,,
,,,,,,376,0.3888658583164215,0.448198139667511,0.8596938848495483,0.5535714030265808,0.5081967115402222,,,,,,,,,,
,,,,,,377,0.3126106858253479,0.44951289892196655,0.8686224222183228,0.5089285969734192,0.5428571701049805,,,,,,,,,,
,,,,,,378,0.32397523522377014,0.41388243436813354,0.8660714030265808,0.4464285671710968,0.5376344323158264,,,,,,,,,,
,,,,,,379,0.3312678635120392,0.378341406583786,0.875,0.3035714328289032,0.6296296119689941,,,,,,,,,,
,,,,,,380,0.30110183358192444,0.3598152697086334,0.8609693646430969,0.3660714328289032,0.5189873576164246,,,,,,,,,,
,,,,,,381,0.6512136459350586,0.44963082671165466,0.8188775777816772,0.7142857313156128,0.42105263471603394,,,,,,,,,,
,,,,,,382,0.4202777147293091,0.4106571078300476,0.8545918464660645,0.5,0.4912280738353729,,,,,,,,,,
,,,,,,383,0.37120071053504944,0.41421470046043396,0.8596938848495483,0.4821428656578064,0.5094339847564697,,,,,,,,,,
,,,,,,384,0.3103395402431488,0.47037991881370544,0.8673469424247742,0.5625,0.5338982939720154,,,,,,,,,,
,,,,,,385,0.3263719975948334,0.40856674313545227,0.8737244606018066,0.3839285671710968,0.5890411138534546,,,,,,,,,,
,,,,,,386,0.3242690861225128,0.35053858160972595,0.8609693646430969,0.3482142984867096,0.5199999809265137,,,,,,,,,,
,,,,,,387,0.4566075801849365,0.36371299624443054,0.8418367505073547,0.4642857015132904,0.4482758641242981,,,,,,,,,,
,,,,,,388,0.5069795846939087,0.4508706331253052,0.8278061151504517,0.6875,0.4350282549858093,,,,,,,,,,
,,,,,,389,0.4018263518810272,0.403554767370224,0.8571428656578064,0.4732142984867096,0.5,,,,,,,,,,
,,,,,,390,0.2983590364456177,0.4001096785068512,0.8711734414100647,0.3839285671710968,0.5733333230018616,,,,,,,,,,
