train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,894,0.22053566575050354,0.39872467517852783,0.8538461327552795,0.4610389471054077,0.5071428418159485,,,,,,,,,,
,,,,,,895,0.3814827501773834,0.4268530309200287,0.8500000238418579,0.5092024803161621,0.5220125913619995,,,,,,,,,,
,,,,,,896,0.16186711192131042,0.48100823163986206,0.8836538195610046,0.5214285850524902,0.5748031735420227,,,,,,,,,,
,,,,,,897,0.1779397577047348,0.42575201392173767,0.8730769157409668,0.36250001192092896,0.6590909361839294,,,,,,,,,,
,,,,,,898,0.2156999409198761,0.6360929012298584,0.8990384340286255,0.8129496574401855,0.5885416865348816,,,,,,,,,,
,,,,,,899,0.17838415503501892,0.2471504509449005,0.857692301273346,0.1265822798013687,0.6666666865348816,,,,,,,,,,
,,,,,,900,0.6749041676521301,0.4789060056209564,0.8548076748847961,0.6178343892097473,0.5159574747085571,,,,,,,,,,
,,,,,,901,0.17231199145317078,0.2918311655521393,0.8634615540504456,0.1139240488409996,0.8999999761581421,,,,,,,,,,
,,,,,21,1341,,,,,,0.27721309661865234,0.4317464828491211,0.8666667342185974,0.49060413241386414,0.5232229828834534,,,,,
,,,,,21,1341,,,,,,,,,,,0.18411679565906525,0.4162660241127014,0.8918777108192444,0.6780564785003662,0.36734479665756226
0.17487776279449463,0.3844200372695923,0.8961538672447205,0.7837837934494019,0.22480620443820953,22,1349,,,,,,,,,,,,,,,
0.19164231419563293,0.1917763203382492,0.8673076629638672,0.4722222089767456,0.125,22,1399,,,,,,,,,,,,,,,
,,,,,,902,0.5826940536499023,0.476652055978775,0.7740384340286255,0.818652868270874,0.44134077429771423,,,,,,,,,,
,,,,,,903,0.7365666031837463,0.4717859625816345,0.7749999761581421,0.9411764740943909,0.3303834795951843,,,,,,,,,,
,,,,,,904,0.1873350441455841,0.5872079730033875,0.9048076868057251,0.8144329786300659,0.4937500059604645,,,,,,,,,,
,,,,,,905,0.13826152682304382,0.5473561882972717,0.9096153974533081,0.5230769515037537,0.6800000071525574,,,,,,,,,,
,,,,,,906,0.1285291165113449,0.0,0.920192301273346,0.0,0.0,,,,,,,,,,
,,,,,,907,0.139006108045578,0.0,0.9173076748847961,0.0,0.0,,,,,,,,,,
,,,,,,908,0.21664965152740479,0.0,0.8894230723381042,0.0,0.0,,,,,,,,,,
,,,,,,909,0.15410925447940826,0.0,0.8999999761581421,0.0,0.0,,,,,,,,,,
,,,,,,910,0.16063103079795837,0.0,0.8913461565971375,0.0,0.0,,,,,,,,,,
,,,,,,911,0.15581364929676056,0.0,0.8913461565971375,0.0,0.0,,,,,,,,,,
,,,,,,912,0.3390921652317047,0.4879043698310852,0.9038461446762085,0.3834586441516876,0.739130437374115,,,,,,,,,,
,,,,,,913,0.7996941208839417,0.4739527404308319,0.767307698726654,0.9041095972061157,0.36666667461395264,,,,,,,,,,
,,,,,,914,0.25603729486465454,0.40028882026672363,0.8144230842590332,0.7575757503509521,0.30737704038619995,,,,,,,,,,
,,,,,,915,0.1740374118089676,0.6636718511581421,0.9173076748847961,0.9879518151283264,0.4910179674625397,,,,,,,,,,
,,,,,,916,0.11887765675783157,0.579759418964386,0.9355769157409668,0.5151515007019043,0.7285714149475098,,,,,,,,,,
,,,,,,917,0.16894188523292542,0.36340999603271484,0.8990384340286255,0.2521008551120758,0.6521739363670349,,,,,,,,,,
,,,,,,918,0.21676556766033173,0.5766145586967468,0.8817307949066162,0.7070063948631287,0.5904255509376526,,,,,,,,,,
,,,,,,919,0.29894351959228516,0.24681073427200317,0.8105769157409668,0.4895833432674408,0.2410256415605545,,,,,,,,,,
,,,,,,920,0.14568659663200378,0.5330909490585327,0.9086538553237915,0.6632652878761292,0.5118110179901123,,,,,,,,,,
,,,,,,921,0.1631033569574356,0.44985833764076233,0.8846153616905212,0.33766233921051025,0.7428571581840515,,,,,,,,,,
,,,,,,922,0.3073796033859253,0.44180428981781006,0.8548076748847961,0.5029940009117126,0.5526315569877625,,,,,,,,,,
,,,,,,923,0.27356410026550293,0.0921676978468895,0.8230769038200378,0.2881355881690979,0.10691823810338974,,,,,,,,,,
,,,,,,924,0.1448763757944107,0.5385715365409851,0.9086538553237915,0.656862735748291,0.5275590419769287,,,,,,,,,,
,,,,,,925,0.7109949588775635,0.46805617213249207,0.8028846383094788,0.84375,0.3686006963253021,,,,,,,,,,
,,,,,,926,0.23728688061237335,0.528780996799469,0.8519230484962463,0.8188976645469666,0.44255319237709045,,,,,,,,,,
,,,,,,927,0.15760357677936554,0.649233877658844,0.925000011920929,0.8199999928474426,0.577464759349823,,,,,,,,,,
,,,,,,928,0.14824119210243225,0.661439061164856,0.9067307710647583,0.7577639818191528,0.6777777671813965,,,,,,,,,,
,,,,,,929,0.3328222334384918,0.34843483567237854,0.8413461446762085,0.4513888955116272,0.430463582277298,,,,,,,,,,
,,,,,,930,0.20674879848957062,0.3253542184829712,0.8634615540504456,0.6875,0.20624999701976776,,,,,,,,,,
,,,,,,931,0.1368662565946579,0.5406450033187866,0.9125000238418579,0.5555555820465088,0.625,,,,,,,,,,
,,,,,,932,0.32390308380126953,0.37679511308670044,0.8461538553237915,0.46979865431785583,0.46357616782188416,,,,,,,,,,
,,,,,,933,0.21888791024684906,0.1290808469057083,0.8509615659713745,0.3333333432674408,0.11510791629552841,,,,,,,,,,
,,,,,,934,0.15148693323135376,0.5088172554969788,0.9019230604171753,0.6464646458625793,0.4885496199131012,,,,,,,,,,
,,,,,,935,0.19858841598033905,0.45199012756347656,0.8778846263885498,0.5519999861717224,0.4928571283817291,,,,,,,,,,
,,,,,,936,0.38683727383613586,-0.11147862672805786,0.7826923131942749,0.0,0.0,,,,,,,,,,
,,,,,,937,0.14694221317768097,0.5431430339813232,0.9105769395828247,0.6734693646430969,0.5196850299835205,,,,,,,,,,
,,,,,,938,0.16204310953617096,0.421207994222641,0.892307698726654,0.4032258093357086,0.5681818127632141,,,,,,,,,,
,,,,,,939,0.2059687077999115,0.5013693571090698,0.8692307472229004,0.7745097875595093,0.4114583432674408,,,,,,,,,,
,,,,,,940,0.14977899193763733,0.2582853436470032,0.8980769515037537,0.15454545617103577,0.5666666626930237,,,,,,,,,,
,,,,,,941,0.6362577080726624,0.45697522163391113,0.862500011920929,0.7419354915618896,0.36702126264572144,,,,,,,,,,
,,,,,,942,0.13458524644374847,-0.03703703731298447,0.9153845906257629,0.0,0.0,,,,,,,,,,
,,,,,22,1402,,,,,,0.261361688375473,0.369642436504364,0.8725069761276245,0.4994403123855591,0.3907371461391449,,,,,
,,,,,22,1402,,,,,,,,,,,0.17715181410312653,0.4433743357658386,0.8979454040527344,0.6977946162223816,0.3718391954898834
0.21671222150325775,0.39636895060539246,0.8663461804389954,0.33128833770751953,0.6428571343421936,23,1449,,,,,,,,,,,,,,,
,,,,,,943,0.7195797562599182,0.40845680236816406,0.7471153736114502,0.818791925907135,0.34078213572502136,,,,,,,,,,
,,,,,,944,0.8276160955429077,0.3861022889614105,0.7432692050933838,0.9615384340286255,0.22123894095420837,,,,,,,,,,
,,,,,,945,0.27565813064575195,0.0,0.8461538553237915,0.0,0.0,,,,,,,,,,
,,,,,,946,0.14728650450706482,0.0,0.9038461446762085,0.0,0.0,,,,,,,,,,
,,,,,,947,0.03893062472343445,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,948,0.05057532340288162,0.0,0.9961538314819336,0.0,0.0,,,,,,,,,,
,,,,,,949,0.10403387993574142,0.0,0.9644230604171753,0.0,0.0,,,,,,,,,,
,,,,,,950,0.04373469576239586,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,951,0.050518330186605453,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,952,0.04370129853487015,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,953,0.28338128328323364,0.7028650641441345,0.9653846025466919,0.7796609997749329,0.6666666865348816,,,,,,,,,,
,,,,,,954,0.9714542031288147,0.2914566099643707,0.7009615302085876,0.9016393423080444,0.1527777761220932,,,,,,,,,,
,,,,,,955,0.3134026825428009,0.4382324516773224,0.8221153616905212,0.9538461565971375,0.2540983557701111,,,,,,,,,,
,,,,,,956,0.276370644569397,0.0,0.8394230604171753,0.0,0.0,,,,,,,,,,
,,,,,,957,0.11043757200241089,0.0,0.932692289352417,0.0,0.0,,,,,,,,,,
,,,,,,958,0.09963540732860565,0.509337306022644,0.9673076868057251,0.8333333134651184,0.32608696818351746,,,,,,,,,,
,,,,,,959,0.279979944229126,0.4621331989765167,0.8653846383094788,0.8870967626571655,0.292553186416626,,,,,,,,,,
,,,,,,960,0.30961838364601135,0.2557356059551239,0.8278846144676208,0.7666666507720947,0.11794871836900711,,,,,,,,,,
,,,,,,961,0.20601944625377655,0.0,0.8778846263885498,0.0,0.0,,,,,,,,,,
,,,,,,962,0.10735449939966202,0.6635666489601135,0.9634615182876587,0.9210526347160339,0.5,,,,,,,,,,
,,,,,,963,0.2691984176635742,0.3913356363773346,0.8673076629638672,0.5699999928474426,0.375,,,,,,,,,,
,,,,,,964,0.2960759699344635,-0.02284977212548256,0.8442307710647583,0.0,0.0,,,,,,,,,,
,,,,,,965,0.207692489027977,0.0,0.8778846263885498,0.0,0.0,,,,,,,,,,
,,,,,,966,0.8323044180870056,0.17522889375686646,0.7307692170143127,0.9333333373069763,0.0477815717458725,,,,,,,,,,
,,,,,,967,0.3206250071525574,0.40712594985961914,0.8201923370361328,1.0,0.20425531268119812,,,,,,,,,,
,,,,,,968,0.23767335712909698,0.0,0.8634615540504456,0.0,0.0,,,,,,,,,,
,,,,,,969,0.23160511255264282,0.3786562383174896,0.8567307591438293,0.9189189076423645,0.18888889253139496,,,,,,,,,,
,,,,,,970,0.3148794174194336,0.17839860916137695,0.8413461446762085,0.390625,0.16556291282176971,,,,,,,,,,
,,,,,,971,0.27470022439956665,0.0,0.8461538553237915,0.0,0.0,,,,,,,,,,
,,,,,,972,0.1692695915699005,0.0,0.8999999761581421,0.0,0.0,,,,,,,,,,
,,,,,,973,0.30750736594200134,0.16704121232032776,0.8394230604171753,0.375,0.1589404046535492,,,,,,,,,,
,,,,,,974,0.24444156885147095,0.0,0.8663461804389954,0.0,0.0,,,,,,,,,,
,,,,,,975,0.20892734825611115,0.0,0.8740384578704834,0.0,0.0,,,,,,,,,,
,,,,,,976,0.20867088437080383,0.3947204053401947,0.8894230723381042,0.9032257795333862,0.20000000298023224,,,,,,,,,,
,,,,,,977,0.3963650166988373,-0.08385440707206726,0.8096153736114502,0.0,0.0,,,,,,,,,,
,,,,,,978,0.20702596008777618,-0.020060313865542412,0.875,0.0,0.0,,,,,,,,,,
,,,,,,979,0.1569444090127945,0.0,0.9153845906257629,0.0,0.0,,,,,,,,,,
,,,,,,980,0.2799469828605652,0.3166747987270355,0.8384615182876587,0.8529411554336548,0.1510416716337204,,,,,,,,,,
,,,,,,981,0.07864558696746826,0.0,0.9711538553237915,0.0,0.0,,,,,,,,,,
,,,,,,982,0.6729314923286438,0.36840835213661194,0.8490384817123413,0.9189189076423645,0.1808510571718216,,,,,,,,,,
,,,,,,983,0.07584656774997711,0.0,0.9807692170143127,0.0,0.0,,,,,,,,,,
,,,,,23,1463,,,,,,0.27685537934303284,0.16712869703769684,0.8797482848167419,0.36263182759284973,0.11220923811197281,,,,,
,,,,,23,1463,,,,,,,,,,,0.20265880227088928,0.38452425599098206,0.8803468942642212,0.5962188243865967,0.3791933059692383
0.14285041391849518,0.5879992246627808,0.9336538314819336,0.6627907156944275,0.5876288414001465,24,1499,,,,,,,,,,,,,,,
,,,,,,984,0.7676205039024353,0.38699716329574585,0.7336538434028625,0.9175257682800293,0.24860335886478424,,,,,,,,,,
,,,,,,985,0.865481436252594,0.4353112578392029,0.7586538195610046,0.9888888597488403,0.262536883354187,,,,,,,,,,
,,,,,,986,0.24884311854839325,0.08616939932107925,0.8451923131942749,0.4545454680919647,0.03125,,,,,,,,,,
,,,,,,987,0.13159549236297607,0.14473529160022736,0.9019230604171753,0.4375,0.07000000029802322,,,,,,,,,,
,,,,,,988,0.06528220325708389,0.0,0.9913461804389954,0.0,0.0,,,,,,,,,,
,,,,,,989,0.09490741044282913,0.0,0.9644230604171753,0.0,0.0,,,,,,,,,,
,,,,,,990,0.1019422858953476,0.0,0.9653846025466919,0.0,0.0,,,,,,,,,,
,,,,,,991,0.07413236051797867,0.0,0.9903846383094788,0.0,0.0,,,,,,,,,,
,,,,,,992,0.07976482063531876,0.0,0.9884615540504456,0.0,0.0,,,,,,,,,,
,,,,,,993,0.07450103759765625,0.0,0.9903846383094788,0.0,0.0,,,,,,,,,,
,,,,,,994,0.2930507957935333,0.5217310786247253,0.949999988079071,0.707317054271698,0.4202898442745209,,,,,,,,,,
,,,,,,995,1.0114365816116333,0.33705028891563416,0.7105769515037537,1.0,0.16388888657093048,,,,,,,,,,
,,,,,,996,0.3249047100543976,0.4747176766395569,0.8307692408561707,0.9722222089767456,0.28688523173332214,,,,,,,,,,
,,,,,,997,0.24073918163776398,0.13398893177509308,0.8423076868057251,0.6363636255264282,0.041916169226169586,,,,,,,,,,
,,,,,,998,0.10144691169261932,0.14248380064964294,0.9298076629638672,0.38461539149284363,0.0714285746216774,,,,,,,,,,
,,,,,,999,0.1549326330423355,0.017889296635985374,0.9451923370361328,0.07692307978868484,0.021739130839705467,,,,,,,,,,
,,,,,,1000,0.31284162402153015,0.39682886004447937,0.8538461327552795,0.875,0.22340425848960876,,,,,,,,,,
,,,,,,1001,0.38318851590156555,0.24412551522254944,0.8240384459495544,0.6304348111152649,0.1487179547548294,,,,,,,,,,
,,,,,,1002,0.15776942670345306,0.20400144159793854,0.8836538195610046,0.800000011920929,0.06299212574958801,,,,,,,,,,
,,,,,,1003,0.13847048580646515,0.5417664647102356,0.9509615302085876,0.7209302186965942,0.44285714626312256,,,,,,,,,,
,,,,,,1004,0.2694553732872009,0.42447635531425476,0.8769230842590332,0.6333333253860474,0.375,,,,,,,,,,
,,,,,,1005,0.3636270761489868,-0.03236129879951477,0.8413461446762085,0.0,0.0,,,,,,,,,,
,,,,,,1006,0.16195546090602875,0.1796920746564865,0.8817307949066162,0.6666666865348816,0.06299212574958801,,,,,,,,,,
,,,,,,1007,0.900549590587616,0.11352095752954483,0.7240384817123413,0.800000011920929,0.027303753420710564,,,,,,,,,,
,,,,,,1008,0.36526063084602356,0.43988656997680664,0.8288461565971375,0.9384615421295166,0.2595744729042053,,,,,,,,,,
,,,,,,1009,0.19368234276771545,0.1668114960193634,0.8673076629638672,0.6666666865348816,0.056338027119636536,,,,,,,,,,
,,,,,,1010,0.2007603794336319,0.3838522434234619,0.857692301273346,0.8809523582458496,0.20555555820465088,,,,,,,,,,
,,,,,,1011,0.2948418855667114,0.4176655411720276,0.8769230842590332,0.6321839094161987,0.3642384111881256,,,,,,,,,,
,,,,,,1012,0.27873334288597107,0.10827115178108215,0.8480769395828247,0.6666666865348816,0.02500000037252903,,,,,,,,,,
,,,,,,1013,0.14124847948551178,0.14405648410320282,0.8999999761581421,0.5,0.057692307978868484,,,,,,,,,,
,,,,,,1014,0.27429190278053284,0.2596583366394043,0.8528845906257629,0.48571428656578064,0.22516556084156036,,,,,,,,,,
,,,,,,1015,0.29091355204582214,0.054403241723775864,0.8653846383094788,0.4000000059604645,0.014388489536941051,,,,,,,,,,
,,,,,,1016,0.16573427617549896,0.1760638952255249,0.8778846263885498,0.6666666865348816,0.06106870248913765,,,,,,,,,,
,,,,,,1017,0.23031491041183472,0.4036697745323181,0.8903846144676208,0.8421052694320679,0.22857142984867096,,,,,,,,,,
,,,,,,1018,0.4047009348869324,-0.0732167661190033,0.8182692527770996,0.0,0.0,,,,,,,,,,
,,,,,,1019,0.14653348922729492,0.18709762394428253,0.8826923370361328,0.7777777910232544,0.05511811003088951,,,,,,,,,,
,,,,,,1020,0.1584445685148239,0.11438634246587753,0.9115384817123413,0.3571428656578064,0.05681818351149559,,,,,,,,,,
,,,,,,1021,0.2798146903514862,0.45674777030944824,0.8615384697914124,0.9137930870056152,0.2760416567325592,,,,,,,,,,
,,,,,,1022,0.08947236090898514,0.1007581278681755,0.9653846025466919,0.20000000298023224,0.06666667014360428,,,,,,,,,,
,,,,,,1023,0.6966030597686768,0.3557094931602478,0.8471153974533081,0.9142857193946838,0.1702127605676651,,,,,,,,,,
,,,,,,1024,0.08030037581920624,-0.012328778393566608,0.9730769395828247,0.0,0.0,,,,,,,,,,
,,,,,24,1524,,,,,,0.28567758202552795,0.20846374332904816,0.8793448209762573,0.5319675207138062,0.12553717195987701,,,,,
,,,,,24,1524,,,,,,,,,,,0.1864844411611557,0.45238280296325684,0.8941391706466675,0.6647009253501892,0.42234495282173157
0.24094361066818237,0.5075496435165405,0.8807692527770996,0.8354430198669434,0.37288135290145874,25,1549,,,,,,,,,,,,,,,
,,,,,,1025,0.7024850845336914,0.4641242027282715,0.762499988079071,0.930232584476471,0.33519554138183594,,,,,,,,,,
,,,,,,1026,0.849836528301239,0.4559372663497925,0.7653846144676208,1.0,0.28023597598075867,,,,,,,,,,
,,,,,,1027,0.2257959544658661,0.3587518632411957,0.8673076629638672,0.6964285969734192,0.24375000596046448,,,,,,,,,,
,,,,,,1028,0.13557255268096924,0.44579896330833435,0.9173076748847961,0.609375,0.38999998569488525,,,,,,,,,,
,,,,,,1029,0.09931662678718567,0.0,0.949999988079071,0.0,0.0,,,,,,,,,,
,,,,,,1030,0.08946946263313293,0.0,0.9538461565971375,0.0,0.0,,,,,,,,,,
,,,,,,1031,0.14464746415615082,0.0,0.9269230961799622,0.0,0.0,,,,,,,,,,
,,,,,,1032,0.10900309681892395,0.0,0.9403846263885498,0.0,0.0,,,,,,,,,,
,,,,,,1033,0.10679387301206589,0.0,0.9461538195610046,0.0,0.0,,,,,,,,,,
,,,,,,1034,0.10345516353845596,0.0,0.9461538195610046,0.0,0.0,,,,,,,,,,
,,,,,,1035,0.33137428760528564,0.42580103874206543,0.9269230961799622,0.45205479860305786,0.47826087474823,,,,,,,,,,
,,,,,,1036,0.8811298608779907,0.44141367077827454,0.7480769157409668,0.9900000095367432,0.2750000059604645,,,,,,,,,,
,,,,,,1037,0.3775147795677185,0.44934457540512085,0.8259615302085876,0.8987341523170471,0.2909836173057556,,,,,,,,,,
,,,,,,1038,0.21967044472694397,0.4002138674259186,0.8682692050933838,0.734375,0.28143712878227234,,,,,,,,,,
,,,,,,1039,0.12029013782739639,0.42625516653060913,0.9307692050933838,0.484375,0.44285714626312256,,,,,,,,,,
,,,,,,1040,0.1745757758617401,-0.05131947249174118,0.9019230604171753,0.0,0.0,,,,,,,,,,
,,,,,,1041,0.2817012369632721,0.4078267514705658,0.8548076748847961,0.7605633735656738,0.28723403811454773,,,,,,,,,,
,,,,,,1042,0.31226983666419983,0.3639761507511139,0.8432692289352417,0.8333333134651184,0.20512820780277252,,,,,,,,,,
,,,,,,1043,0.14197960495948792,0.418447881937027,0.8990384340286255,0.6964285969734192,0.30708661675453186,,,,,,,,,,
,,,,,,1044,0.13011333346366882,0.4594098627567291,0.9240384697914124,0.4482758641242981,0.5571428537368774,,,,,,,,,,
,,,,,,1045,0.31706172227859497,0.23336273431777954,0.8471153974533081,0.4507042169570923,0.21052631735801697,,,,,,,,,,
,,,,,,1046,0.3065301775932312,0.08599580079317093,0.8394230604171753,0.3461538553237915,0.056603774428367615,,,,,,,,,,
,,,,,,1047,0.14261826872825623,0.418447881937027,0.8990384340286255,0.6964285969734192,0.30708661675453186,,,,,,,,,,
,,,,,,1048,0.8850386142730713,0.2697306275367737,0.7490384578704834,0.8333333134651184,0.13651877641677856,,,,,,,,,,
,,,,,,1049,0.3495098054409027,0.43231067061424255,0.8278846144676208,0.8888888955116272,0.27234041690826416,,,,,,,,,,
,,,,,,1050,0.20092155039310455,0.3526363670825958,0.8769230842590332,0.609375,0.27464789152145386,,,,,,,,,,
,,,,,,1051,0.1787048578262329,0.57780921459198,0.8932692408561707,0.8965517282485962,0.4333333373069763,,,,,,,,,,
,,,,,,1052,0.3066531717777252,0.3041333556175232,0.8528845906257629,0.489130437374115,0.29801324009895325,,,,,,,,,,
,,,,,,1053,0.2168126106262207,0.3587518632411957,0.8673076629638672,0.6964285969734192,0.24375000596046448,,,,,,,,,,
,,,,,,1054,0.14390552043914795,0.37487900257110596,0.9076923131942749,0.5714285969734192,0.3076923191547394,,,,,,,,,,
,,,,,,1055,0.3407873809337616,0.12531574070453644,0.8307692408561707,0.31343284249305725,0.13907285034656525,,,,,,,,,,
,,,,,,1056,0.23292209208011627,0.29859158396720886,0.8730769157409668,0.5636363625526428,0.22302158176898956,,,,,,,,,,
,,,,,,1057,0.15480674803256989,0.4023343324661255,0.8942307829856873,0.6909090876579285,0.290076345205307,,,,,,,,,,
,,,,,,1058,0.2509709298610687,0.3826717436313629,0.8826923370361328,0.6363636255264282,0.30000001192092896,,,,,,,,,,
,,,,,,1059,0.34318187832832336,0.14180800318717957,0.8259615302085876,0.34285715222358704,0.15094339847564697,,,,,,,,,,
,,,,,,1060,0.1895020753145218,0.3143613338470459,0.8836538195610046,0.5535714030265808,0.24409449100494385,,,,,,,,,,
,,,,,,1061,0.16195352375507355,0.2671850919723511,0.8999999761581421,0.375,0.27272728085517883,,,,,,,,,,
,,,,,,1062,0.26841723918914795,0.44540834426879883,0.8596153855323792,0.8709677457809448,0.28125,,,,,,,,,,
,,,,,,1063,0.11382349580526352,0.16250067949295044,0.932692289352417,0.1428571492433548,0.2666666805744171,,,,,,,,,,
,,,,,,1064,0.6617287397384644,0.4821591377258301,0.8692307472229004,0.8611111044883728,0.3297872245311737,,,,,,,,,,
,,,,,,1065,0.0820869579911232,0.43636244535446167,0.9615384340286255,0.2916666567325592,0.699999988079071,,,,,,,,,,
,,,,,25,1585,,,,,,0.28009602427482605,0.2991248369216919,0.8763532042503357,0.5310899019241333,0.24104852974414825,,,,,
,,,,,25,1585,,,,,,,,,,,0.17710907757282257,0.4116605818271637,0.8977704644203186,0.6375303268432617,0.35297536849975586
0.1829064041376114,0.43114349246025085,0.8788461685180664,1.0,0.21250000596046448,26,1599,,,,,,,,,,,,,,,
,,,,,,1066,0.6787600517272949,0.41983693838119507,0.7471153736114502,0.8991596698760986,0.29888269305229187,,,,,,,,,,
,,,,,,1067,0.75313800573349,0.4802268445491791,0.7749999761581421,0.9906542301177979,0.3126843571662903,,,,,,,,,,
,,,,,,1068,0.20004568994045258,0.24190941452980042,0.8557692170143127,0.6785714030265808,0.11874999850988388,,,,,,,,,,
,,,,,,1069,0.13490967452526093,0.1931401640176773,0.8951923251152039,0.38461539149284363,0.15000000596046448,,,,,,,,,,
,,,,,,1070,0.09549619257450104,0.0,0.9788461327552795,0.0,0.0,,,,,,,,,,
,,,,,,1071,0.1131177470088005,0.0,0.9605769515037537,0.0,0.0,,,,,,,,,,
,,,,,,1072,0.16613681614398956,0.0,0.949999988079071,0.0,0.0,,,,,,,,,,
,,,,,,1073,0.11283078044652939,0.0,0.9730769395828247,0.0,0.0,,,,,,,,,,
,,,,,,1074,0.11583494395017624,0.0,0.9711538553237915,0.0,0.0,,,,,,,,,,
,,,,,,1075,0.11324924230575562,0.0,0.9711538553237915,0.0,0.0,,,,,,,,,,
,,,,,,1076,0.30770912766456604,0.5638478994369507,0.949999988079071,0.6491228342056274,0.5362318754196167,,,,,,,,,,
,,,,,,1077,0.929480791091919,0.3625998795032501,0.7211538553237915,0.9605262875556946,0.20277777314186096,,,,,,,,,,
,,,,,,1078,0.25889331102371216,0.4327380657196045,0.8221153616905212,0.8831169009208679,0.2786885201931,,,,,,,,,,
,,,,,,1079,0.19073589146137238,0.30753132700920105,0.857692301273346,0.8799999952316284,0.13173653185367584,,,,,,,,,,
,,,,,,1080,0.10775124281644821,0.19241473078727722,0.925000011920929,0.3571428656578064,0.1428571492433548,,,,,,,,,,
,,,,,,1081,0.16496995091438293,0.4818741977214813,0.954807698726654,0.4897959232330322,0.52173912525177,,,,,,,,,,
,,,,,,1082,0.28377997875213623,0.44177886843681335,0.8615384697914124,0.8235294222831726,0.2978723347187042,,,,,,,,,,
,,,,,,1083,0.28150951862335205,0.3085736036300659,0.8346154093742371,0.7674418687820435,0.16923077404499054,,,,,,,,,,
,,,,,,1084,0.1294059455394745,0.3142958879470825,0.8913461565971375,0.7916666865348816,0.14960630238056183,,,,,,,,,,
,,,,,,1085,0.15184742212295532,0.512507975101471,0.9403846263885498,0.560606062412262,0.5285714268684387,,,,,,,,,,
,,,,,,1086,0.2734344005584717,0.40644165873527527,0.8673076629638672,0.5636363625526428,0.40789473056793213,,,,,,,,,,
,,,,,,1087,0.28679129481315613,0.015837742015719414,0.8384615182876587,0.20000000298023224,0.01886792480945587,,,,,,,,,,
,,,,,,1088,0.13388313353061676,0.297277569770813,0.8884615302085876,0.6774193644523621,0.16535432636737823,,,,,,,,,,
,,,,,,1089,0.8269837498664856,0.18002766370773315,0.732692301273346,0.7777777910232544,0.07167235761880875,,,,,,,,,,
,,,,,,1090,0.2697938084602356,0.4307469427585602,0.8278846144676208,0.8500000238418579,0.28936171531677246,,,,,,,,,,
,,,,,,1091,0.16370128095149994,0.3162859082221985,0.8788461685180664,0.7666666507720947,0.1619718372821808,,,,,,,,,,
,,,,,,1092,0.1857939511537552,0.4192839562892914,0.862500011920929,0.7681159377098083,0.2944444417953491,,,,,,,,,,
,,,,,,1093,0.2982635498046875,0.3994605839252472,0.8673076629638672,0.5607476830482483,0.3973509967327118,,,,,,,,,,
,,,,,,1094,0.21178074181079865,0.19189564883708954,0.8528845906257629,0.7692307829856873,0.0625,,,,,,,,,,
,,,,,,1095,0.1325070858001709,0.2631438076496124,0.9019230604171753,0.529411792755127,0.17307692766189575,,,,,,,,,,
,,,,,,1096,0.288735955953598,0.3012647330760956,0.8519230484962463,0.4838709533214569,0.29801324009895325,,,,,,,,,,
,,,,,,1097,0.22916719317436218,0.10608074069023132,0.8663461804389954,0.5,0.035971224308013916,,,,,,,,,,
,,,,,,1098,0.14941684901714325,0.25252580642700195,0.8807692527770996,0.6206896305084229,0.13740457594394684,,,,,,,,,,
,,,,,,1099,0.20630647242069244,0.38293567299842834,0.8846153616905212,0.6724137663841248,0.2785714268684387,,,,,,,,,,
,,,,,,1100,0.36570462584495544,-0.08496510982513428,0.8086538314819336,0.0,0.0,,,,,,,,,,
,,,,,,1101,0.1359347701072693,0.33528950810432434,0.8932692408561707,0.807692289352417,0.16535432636737823,,,,,,,,,,
,,,,,,1102,0.15424667298793793,0.21610261499881744,0.9096153974533081,0.4117647111415863,0.15909090638160706,,,,,,,,,,
,,,,,,1103,0.22052288055419922,0.45131373405456543,0.8605769276618958,0.8219178318977356,0.3125,,,,,,,,,,
,,,,,,1104,0.11008670181035995,0.15638507902622223,0.9557692408561707,0.19230769574642181,0.1666666716337204,,,,,,,,,,
,,,,,,1105,0.665847659111023,0.3849203288555145,0.8519230484962463,0.8541666865348816,0.21808511018753052,,,,,,,,,,
,,,,,,1106,0.1054503321647644,-0.019607843831181526,0.9615384340286255,0.0,0.0,,,,,,,,,,
,,,,,26,1646,,,,,,0.26299333572387695,0.26335132122039795,0.8789885640144348,0.5418217182159424,0.1889822632074356,,,,,
,,,,,26,1646,,,,,,,,,,,0.17919209599494934,0.4347478151321411,0.8967352509498596,0.6667723059654236,0.37520384788513184
0.15235979855060577,0.5004504323005676,0.8846153616905212,0.8550724387168884,0.3491124212741852,27,1649,,,,,,,,,,,,,,,
