train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,876,0.2755383253097534,0.5371832847595215,0.8788461685180664,0.6202531456947327,0.5975610017776489,,,,,,,,,,
,,,,,,877,0.19140149652957916,0.4159659147262573,0.8932692408561707,0.39024388790130615,0.5714285969734192,,,,,,,,,,
,,,,,,878,0.18333709239959717,0.002722803968936205,0.9182692170143127,0.040816325694322586,0.05000000074505806,,,,,,,,,,
,,,,,,879,0.193168044090271,-0.01959363929927349,0.906593382358551,0.016393441706895828,0.03846153989434242,,,,,,,,,,
,,,,,21,1385,,,,,,0.24459728598594666,0.39311161637306213,0.8935856819152832,0.4910655617713928,0.4116278886795044,,,,,
,,,,,21,1385,,,,,,,,,,,0.23618482053279877,0.5032742619514465,0.892446756362915,0.6237860918045044,0.5290597677230835
0.4918419420719147,0.0,0.8317307829856873,0.0,0.0,22,1399,,,,,,,,,,,,,,,
,,,,,,880,0.9091124534606934,0.3346591293811798,0.7105769515037537,0.9428571462631226,0.1818181872367859,,,,,,,,,,
,,,,,,881,0.7192783951759338,0.33635377883911133,0.7576923370361328,0.8676470518112183,0.19536423683166504,,,,,,,,,,
,,,,,,882,0.21096092462539673,0.32315540313720703,0.8951923251152039,0.4920634925365448,0.28703704476356506,,,,,,,,,,
,,,,,,883,0.16753153502941132,0.45555123686790466,0.9173076748847961,0.6349206566810608,0.3883495032787323,,,,,,,,,,
,,,,,,884,0.11713434755802155,0.0,0.9394230842590332,0.0,0.0,,,,,,,,,,
,,,,,,885,0.11730486154556274,0.0,0.9384615421295166,0.0,0.0,,,,,,,,,,
,,,,,,886,0.11500155925750732,0.0,0.9394230842590332,0.0,0.0,,,,,,,,,,
,,,,,,887,0.11661095172166824,0.0,0.9384615421295166,0.0,0.0,,,,,,,,,,
,,,,,,888,0.11818519234657288,0.0,0.9384615421295166,0.0,0.0,,,,,,,,,,
,,,,,,889,0.11772909760475159,0.0,0.9384615421295166,0.0,0.0,,,,,,,,,,
,,,,,,890,0.5800430178642273,0.1583249270915985,0.8211538195610046,0.38805970549583435,0.1520467847585678,,,,,,,,,,
,,,,,,891,0.7617765069007874,0.3710751235485077,0.7336538434028625,1.0,0.19241982698440552,,,,,,,,,,
,,,,,,892,0.3185099959373474,0.39452576637268066,0.8567307591438293,0.746268630027771,0.2747252881526947,,,,,,,,,,
,,,,,,893,0.17639602720737457,0.2717786133289337,0.9019230604171753,0.375,0.27906978130340576,,,,,,,,,,
,,,,,,894,0.1325116902589798,0.40657028555870056,0.9394230842590332,0.375,0.5106382966041565,,,,,,,,,,
,,,,,,895,0.3724261224269867,0.23939897119998932,0.8384615182876587,0.5,0.1964285671710968,,,,,,,,,,
,,,,,,896,0.3830406665802002,0.316999226808548,0.8394230604171753,0.641791045665741,0.23118279874324799,,,,,,,,,,
,,,,,,897,0.23572476208209991,0.29906579852104187,0.8807692527770996,0.4923076927661896,0.2601625919342041,,,,,,,,,,
,,,,,,898,0.1646965593099594,0.3850764036178589,0.9163461327552795,0.5,0.36781609058380127,,,,,,,,,,
,,,,,,899,0.22485190629959106,0.19156081974506378,0.8990384340286255,0.265625,0.2266666740179062,,,,,,,,,,
,,,,,,900,0.4426787197589874,0.39770573377609253,0.8125,0.8805969953536987,0.2398373931646347,,,,,,,,,,
,,,,,,901,0.19329185783863068,0.26272615790367126,0.8980769515037537,0.375,0.2666666805744171,,,,,,,,,,
,,,,,,902,0.17847836017608643,0.36322546005249023,0.9086538553237915,0.5,0.3368421196937561,,,,,,,,,,
,,,,,,903,0.4183937609195709,0.34522852301597595,0.8221153616905212,0.7538461685180664,0.22477063536643982,,,,,,,,,,
,,,,,,904,0.20442745089530945,0.2605448365211487,0.8971154093742371,0.375,0.2637362778186798,,,,,,,,,,
,,,,,,905,0.1651189625263214,0.38109850883483887,0.9153845906257629,0.4923076927661896,0.36781609058380127,,,,,,,,,,
,,,,,,906,0.37241610884666443,0.316999226808548,0.8394230604171753,0.641791045665741,0.23118279874324799,,,,,,,,,,
,,,,,,907,0.25913044810295105,0.29036036133766174,0.875,0.5,0.2461538463830948,,,,,,,,,,
,,,,,,908,0.18094779551029205,0.4200481176376343,0.9048076868057251,0.625,0.3478260934352875,,,,,,,,,,
,,,,,,909,0.2588731050491333,0.2540437877178192,0.887499988079071,0.4098360538482666,0.2358490526676178,,,,,,,,,,
,,,,,,910,0.3634028434753418,0.36263033747673035,0.8355769515037537,0.7538461685180664,0.2401960790157318,,,,,,,,,,
,,,,,,911,0.1671937257051468,0.37382519245147705,0.9125000238418579,0.5,0.35164836049079895,,,,,,,,,,
,,,,,,912,0.15483221411705017,0.23176023364067078,0.9182692170143127,0.25,0.30188679695129395,,,,,,,,,,
,,,,,,913,0.44206908345222473,0.39770573377609253,0.8125,0.8805969953536987,0.2398373931646347,,,,,,,,,,
,,,,,,914,0.19431065022945404,0.26272615790367126,0.8980769515037537,0.375,0.2666666805744171,,,,,,,,,,
,,,,,,915,0.16930098831653595,0.40046247839927673,0.9192307591438293,0.5423728823661804,0.3595505654811859,,,,,,,,,,
,,,,,,916,0.32304057478904724,0.33107027411460876,0.857692301273346,0.6212121248245239,0.25,,,,,,,,,,
,,,,,,917,0.18754835426807404,0.2765145003795624,0.9038461446762085,0.375,0.2857142984867096,,,,,,,,,,
,,,,,,918,0.13336321711540222,0.2788547873497009,0.9298076629638672,0.2461538463830948,0.4000000059604645,,,,,,,,,,
,,,,,,919,0.13584162294864655,0.17566514015197754,0.9274725317955017,0.1428571492433548,0.3076923191547394,,,,,,,,,,
,,,,,22,1448,,,,,,0.2755236327648163,0.27198320627212524,0.8802507519721985,0.46254798769950867,0.23747050762176514,,,,,
,,,,,22,1448,,,,,,,,,,,0.26994892954826355,0.33914700150489807,0.8683195114135742,0.4542039930820465,0.4005153179168701
0.3160814046859741,0.3942934274673462,0.8384615182876587,0.7407407164573669,0.28985506296157837,23,1449,,,,,,,,,,,,,,,
0.28323206305503845,0.4995139539241791,0.8326923251152039,0.38671875,0.8534482717514038,23,1499,,,,,,,,,,,,,,,
,,,,,,920,0.6361331343650818,0.5090013146400452,0.7846153974533081,0.8357487916946411,0.4765840172767639,,,,,,,,,,
,,,,,,921,0.7208160161972046,0.3086864948272705,0.7519230842590332,0.7200000286102295,0.2384105920791626,,,,,,,,,,
,,,,,,922,0.20339451730251312,0.18215727806091309,0.8999999761581421,0.8333333134651184,0.046296294778585434,,,,,,,,,,
,,,,,,923,0.1986609548330307,0.0,0.9009615182876587,0.0,0.0,,,,,,,,,,
,,,,,,924,0.0893642008304596,0.0,0.9759615659713745,0.0,0.0,,,,,,,,,,
,,,,,,925,0.07257252931594849,0.0,0.9894230961799622,0.0,0.0,,,,,,,,,,
,,,,,,926,0.05473567545413971,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,927,0.05800079181790352,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,928,0.08794419467449188,0.0,0.9701923131942749,0.0,0.0,,,,,,,,,,
,,,,,,929,0.07756976783275604,0.0,0.9894230961799622,0.0,0.0,,,,,,,,,,
,,,,,,930,0.3376253545284271,0.6247133612632751,0.9076923131942749,0.8947368264198303,0.49707603454589844,,,,,,,,,,
,,,,,,931,0.839956521987915,0.2687913179397583,0.7096154093742371,0.8360655903816223,0.14868804812431335,,,,,,,,,,
,,,,,,932,0.2851986289024353,0.37052059173583984,0.8509615659713745,0.6800000071525574,0.28021979331970215,,,,,,,,,,
,,,,,,933,0.18371273577213287,0.0,0.9173076748847961,0.0,0.0,,,,,,,,,,
,,,,,,934,0.14927099645137787,-0.03749507665634155,0.9259615540504456,0.0,0.0,,,,,,,,,,
,,,,,,935,0.41863930225372314,0.2072482854127884,0.8326923251152039,0.4545454680919647,0.1785714328289032,,,,,,,,,,
,,,,,,936,0.2872466742992401,0.5771570205688477,0.8894230723381042,0.9610389471054077,0.3978494703769684,,,,,,,,,,
,,,,,,937,0.22312825918197632,0.14351913332939148,0.870192289352417,0.3499999940395355,0.11382114142179489,,,,,,,,,,
,,,,,,938,0.17444445192813873,0.10267839580774307,0.9173076748847961,1.0,0.01149425283074379,,,,,,,,,,
,,,,,,939,0.20161135494709015,0.3112589120864868,0.920192301273346,0.42307692766189575,0.2933333218097687,,,,,,,,,,
,,,,,,940,0.3269471526145935,0.5750176310539246,0.8567307591438293,0.9898989796638489,0.3983739912509918,,,,,,,,,,
,,,,,,941,0.178455650806427,0.20235176384449005,0.9096153974533081,0.4285714328289032,0.13333334028720856,,,,,,,,,,
,,,,,,942,0.21788088977336884,-0.04551645740866661,0.8884615302085876,0.0,0.0,,,,,,,,,,
,,,,,,943,0.38574665784835815,0.3983394503593445,0.8317307829856873,0.9387755393981934,0.2110091745853424,,,,,,,,,,
,,,,,,944,0.17067433893680573,0.505818247795105,0.9365384578704834,0.9629629850387573,0.2857142984867096,,,,,,,,,,
,,,,,,945,0.17507663369178772,-0.009373578242957592,0.9153845906257629,0.0,0.0,,,,,,,,,,
,,,,,,946,0.2834794223308563,0.624424934387207,0.8999999761581421,0.9659090638160706,0.45698925852775574,,,,,,,,,,
,,,,,,947,0.21521101891994476,0.2799065411090851,0.8836538195610046,0.6363636255264282,0.16153846681118011,,,,,,,,,,
,,,,,,948,0.19932229816913605,0.2514756917953491,0.8971154093742371,0.7857142686843872,0.09565217047929764,,,,,,,,,,
,,,,,,949,0.183332160115242,0.6151957511901855,0.9394230842590332,0.957446813583374,0.4245283007621765,,,,,,,,,,
,,,,,,950,0.2692406177520752,0.5872358679771423,0.8817307949066162,0.9879518151283264,0.4019607901573181,,,,,,,,,,
,,,,,,951,0.17354363203048706,0.28211313486099243,0.9192307591438293,0.7058823704719543,0.1318681389093399,,,,,,,,,,
,,,,,,952,0.1368204802274704,-0.0071890512481331825,0.9480769038200378,0.0,0.0,,,,,,,,,,
,,,,,,953,0.33272650837898254,0.5194637179374695,0.8413461446762085,0.9764705896377563,0.33739838004112244,,,,,,,,,,
,,,,,,954,0.19729045033454895,0.028048766776919365,0.9105769395828247,0.20000000298023224,0.011111111380159855,,,,,,,,,,
,,,,,,955,0.18161340057849884,0.0,0.9144230484962463,0.0,0.0,,,,,,,,,,
,,,,,,956,0.2823587656021118,0.4210578501224518,0.8653846383094788,0.6132075190544128,0.396341472864151,,,,,,,,,,
,,,,,,957,0.17601348459720612,0.10466019064188004,0.920192301273346,1.0,0.011904762126505375,,,,,,,,,,
,,,,,,958,0.1391874998807907,-0.03202563151717186,0.9365384578704834,0.0,0.0,,,,,,,,,,
,,,,,,959,0.1111576184630394,-0.005688249133527279,0.9703296422958374,0.0,0.0,,,,,,,,,,
,,,,,23,1511,,,,,,0.24130937457084656,0.22230127453804016,0.9015432000160217,0.4799423813819885,0.15398290753364563,,,,,
,,,,,23,1511,,,,,,,,,,,0.263943076133728,0.36035075783729553,0.8715014457702637,0.5328596234321594,0.3857170641422272
0.20076240599155426,0.5852682590484619,0.8990384340286255,0.5987260937690735,0.6911764740943909,24,1549,,,,,,,,,,,,,,,
,,,,,,960,0.9445474147796631,0.5313666462898254,0.7884615659713745,0.9281437397003174,0.42699724435806274,,,,,,,,,,
,,,,,,961,0.7568400502204895,0.34808939695358276,0.762499988079071,0.761904776096344,0.26490065455436707,,,,,,,,,,
,,,,,,962,0.18529628217220306,0.28844958543777466,0.9057692289352417,0.8571428656578064,0.1111111119389534,,,,,,,,,,
,,,,,,963,0.19685454666614532,0.10220688581466675,0.9019230604171753,0.6666666865348816,0.019417475908994675,,,,,,,,,,
,,,,,,964,0.11691232770681381,0.0,0.9721153974533081,0.0,0.0,,,,,,,,,,
,,,,,,965,0.11032870411872864,0.0,0.9855769276618958,0.0,0.0,,,,,,,,,,
,,,,,,966,0.0966850146651268,0.0,0.9961538314819336,0.0,0.0,,,,,,,,,,
,,,,,,967,0.1028147041797638,0.0,0.9932692050933838,0.0,0.0,,,,,,,,,,
,,,,,,968,0.10741634666919708,0.0,0.9855769276618958,0.0,0.0,,,,,,,,,,
,,,,,,969,0.10680044442415237,0.0,0.987500011920929,0.0,0.0,,,,,,,,,,
,,,,,,970,0.6033121943473816,0.5128135681152344,0.8855769038200378,0.9193548560142517,0.3333333432674408,,,,,,,,,,
,,,,,,971,0.8764997124671936,0.3375271260738373,0.7240384817123413,0.982758641242981,0.16618075966835022,,,,,,,,,,
,,,,,,972,0.24323345720767975,0.4183851480484009,0.8586538434028625,0.7011494040489197,0.3351648449897766,,,,,,,,,,
,,,,,,973,0.18850529193878174,0.13340480625629425,0.9173076748847961,0.5,0.04651162773370743,,,,,,,,,,
,,,,,,974,0.15664012730121613,-0.03618787229061127,0.9278846383094788,0.0,0.0,,,,,,,,,,
,,,,,,975,0.4304923415184021,0.20717249810695648,0.8374999761581421,0.49056604504585266,0.1547619104385376,,,,,,,,,,
,,,,,,976,0.277349054813385,0.561360776424408,0.8865384459495544,0.8777777552604675,0.42473119497299194,,,,,,,,,,
,,,,,,977,0.20026180148124695,0.3213135302066803,0.8884615302085876,0.5660377144813538,0.24390244483947754,,,,,,,,,,
,,,,,,978,0.18427856266498566,0.0686950534582138,0.9144230484962463,0.3333333432674408,0.02298850566148758,,,,,,,,,,
,,,,,,979,0.24959473311901093,0.1866980642080307,0.9086538553237915,0.2916666567325592,0.18666666746139526,,,,,,,,,,
,,,,,,980,0.2982390522956848,0.6275959014892578,0.8730769157409668,0.9750000238418579,0.47560974955558777,,,,,,,,,,
,,,,,,981,0.1857539415359497,0.34123194217681885,0.9211538434028625,0.625,0.2222222238779068,,,,,,,,,,
,,,,,,982,0.194509819149971,0.02621293067932129,0.9057692289352417,0.20000000298023224,0.010526316240429878,,,,,,,,,,
,,,,,,983,0.330464243888855,0.4181526303291321,0.8365384340286255,0.8157894611358643,0.2844036817550659,,,,,,,,,,
,,,,,,984,0.17313623428344727,0.4837915897369385,0.9336538314819336,0.7894737124443054,0.32967033982276917,,,,,,,,,,
,,,,,,985,0.1835363209247589,0.06007688492536545,0.9134615659713745,0.2857142984867096,0.02298850566148758,,,,,,,,,,
,,,,,,986,0.2698073983192444,0.5857346653938293,0.8913461565971375,0.8348624110221863,0.48924732208251953,,,,,,,,,,
,,,,,,987,0.1993028223514557,0.4177314043045044,0.8961538672447205,0.6833333373069763,0.3153846263885498,,,,,,,,,,
,,,,,,988,0.2060922086238861,0.2514756917953491,0.8971154093742371,0.7857142686843872,0.09565217047929764,,,,,,,,,,
,,,,,,989,0.18218964338302612,0.5905802845954895,0.9355769157409668,0.8305084705352783,0.46226415038108826,,,,,,,,,,
,,,,,,990,0.2562582790851593,0.6667155623435974,0.9019230604171753,0.9903846383094788,0.5049019455909729,,,,,,,,,,
,,,,,,991,0.1910557895898819,0.2119646668434143,0.9105769395828247,0.4615384638309479,0.1318681389093399,,,,,,,,,,
,,,,,,992,0.15363629162311554,0.05684385448694229,0.9413461685180664,0.1666666716337204,0.03773584961891174,,,,,,,,,,
,,,,,,993,0.2941861152648926,0.5750176310539246,0.8567307591438293,0.9898989796638489,0.3983739912509918,,,,,,,,,,
,,,,,,994,0.1974187046289444,0.1079895943403244,0.9028846025466919,0.2800000011920929,0.07777778059244156,,,,,,,,,,
,,,,,,995,0.18064947426319122,0.11172812432050705,0.9153845906257629,0.6666666865348816,0.02247191034257412,,,,,,,,,,
,,,,,,996,0.23469842970371246,0.467693954706192,0.8711538314819336,0.6209677457809448,0.4695121943950653,,,,,,,,,,
,,,,,,997,0.17329055070877075,0.2853626608848572,0.925000011920929,0.6666666865348816,0.1428571492433548,,,,,,,,,,
,,,,,,998,0.1510237157344818,-0.03202563151717186,0.9365384578704834,0.0,0.0,,,,,,,,,,
,,,,,,999,0.13567832112312317,-0.018970424309372902,0.9593406319618225,0.0,0.0,,,,,,,,,,
,,,,,24,1574,,,,,,0.2585236728191376,0.2562650740146637,0.9036413431167603,0.5152272582054138,0.18132002651691437,,,,,
,,,,,24,1574,,,,,,,,,,,0.259605348110199,0.4022006392478943,0.875054121017456,0.6119433641433716,0.4084450900554657
0.17442895472049713,-0.02198997512459755,0.9173076748847961,0.0,0.0,25,1599,,,,,,,,,,,,,,,
,,,,,,1000,0.8576621413230896,0.2527960538864136,0.692307710647583,0.7529411911964417,0.1763085424900055,,,,,,,,,,
,,,,,,1001,0.9536505937576294,0.0,0.7096154093742371,0.0,0.0,,,,,,,,,,
,,,,,,1002,0.2431969791650772,0.0,0.8961538672447205,0.0,0.0,,,,,,,,,,
,,,,,,1003,0.22206009924411774,0.0,0.9009615182876587,0.0,0.0,,,,,,,,,,
,,,,,,1004,0.04725760966539383,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1005,0.047243595123291016,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1006,0.04715457186102867,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1007,0.04722616448998451,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1008,0.04722079634666443,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1009,0.04722978547215462,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1010,0.36914172768592834,0.47552695870399475,0.8778846263885498,0.7749999761581421,0.3625730872154236,,,,,,,,,,
,,,,,,1011,1.0316174030303955,0.0,0.670192301273346,0.0,0.0,,,,,,,,,,
,,,,,,1012,0.4039096534252167,0.0,0.824999988079071,0.0,0.0,,,,,,,,,,
,,,,,,1013,0.20109596848487854,0.0,0.9173076748847961,0.0,0.0,,,,,,,,,,
,,,,,,1014,0.12266883999109268,0.0,0.954807698726654,0.0,0.0,,,,,,,,,,
,,,,,,1015,0.4120856523513794,0.0,0.8384615182876587,0.0,0.0,,,,,,,,,,
,,,,,,1016,0.45649784803390503,0.0,0.8211538195610046,0.0,0.0,,,,,,,,,,
,,,,,,1017,0.2823898494243622,0.0,0.8817307949066162,0.0,0.0,,,,,,,,,,
,,,,,,1018,0.1920284628868103,0.0,0.9163461327552795,0.0,0.0,,,,,,,,,,
,,,,,,1019,0.20711565017700195,0.0,0.9278846383094788,0.0,0.0,,,,,,,,,,
,,,,,,1020,0.569577693939209,0.0,0.7634615302085876,0.0,0.0,,,,,,,,,,
,,,,,,1021,0.2156328707933426,0.0,0.9134615659713745,0.0,0.0,,,,,,,,,,
,,,,,,1022,0.20930683612823486,0.0,0.9086538553237915,0.0,0.0,,,,,,,,,,
,,,,,,1023,0.5165827870368958,0.0,0.7903845906257629,0.0,0.0,,,,,,,,,,
,,,,,,1024,0.2224636822938919,0.0,0.9125000238418579,0.0,0.0,,,,,,,,,,
,,,,,,1025,0.19201400876045227,0.0,0.9163461327552795,0.0,0.0,,,,,,,,,,
,,,,,,1026,0.4541305899620056,0.0,0.8211538195610046,0.0,0.0,,,,,,,,,,
,,,,,,1027,0.29730224609375,0.0,0.875,0.0,0.0,,,,,,,,,,
,,,,,,1028,0.24280162155628204,0.0,0.8894230723381042,0.0,0.0,,,,,,,,,,
,,,,,,1029,0.27903997898101807,0.0,0.8980769515037537,0.0,0.0,,,,,,,,,,
,,,,,,1030,0.46098873019218445,0.0,0.8038461804389954,0.0,0.0,,,,,,,,,,
,,,,,,1031,0.20284128189086914,0.0,0.9125000238418579,0.0,0.0,,,,,,,,,,
,,,,,,1032,0.13969700038433075,0.0,0.9490384459495544,0.0,0.0,,,,,,,,,,
,,,,,,1033,0.5692445635795593,0.0,0.7634615302085876,0.0,0.0,,,,,,,,,,
,,,,,,1034,0.21571572124958038,0.0,0.9134615659713745,0.0,0.0,,,,,,,,,,
,,,,,,1035,0.19802120327949524,0.0,0.9144230484962463,0.0,0.0,,,,,,,,,,
,,,,,,1036,0.3905821442604065,0.0,0.8423076868057251,0.0,0.0,,,,,,,,,,
,,,,,,1037,0.1980590969324112,0.0,0.9192307591438293,0.0,0.0,,,,,,,,,,
,,,,,,1038,0.11463809758424759,0.0,0.9615384340286255,0.0,0.0,,,,,,,,,,
,,,,,,1039,0.09824193269014359,0.0,0.9714285731315613,0.0,0.0,,,,,,,,,,
,,,,,25,1637,,,,,,0.3012678027153015,0.018265152350068092,0.886472225189209,0.03831827640533447,0.013514273799955845,,,,,
,,,,,25,1637,,,,,,,,,,,0.26837053894996643,0.34684109687805176,0.8707137703895569,0.5216906666755676,0.3891884982585907
0.24989040195941925,0.44861453771591187,0.8557692170143127,0.34517765045166016,0.7640449404716492,26,1649,,,,,,,,,,,,,,,
0.25111353397369385,0.3648436963558197,0.857692301273346,0.3677419424057007,0.5327102541923523,26,1699,,,,,,,,,,,,,,,
,,,,,,1040,0.8364166021347046,0.44593095779418945,0.754807710647583,0.8970588445663452,0.3360881507396698,,,,,,,,,,
,,,,,,1041,0.8062344193458557,0.24571174383163452,0.7365384697914124,0.6666666865348816,0.18543046712875366,,,,,,,,,,
,,,,,,1042,0.2599647343158722,0.34152117371559143,0.9096153974533081,0.8888888955116272,0.14814814925193787,,,,,,,,,,
,,,,,,1043,0.19535672664642334,0.08340609073638916,0.9009615182876587,0.5,0.019417475908994675,,,,,,,,,,
,,,,,,1044,0.09444881230592728,0.0,0.9692307710647583,0.0,0.0,,,,,,,,,,
,,,,,,1045,0.07244036346673965,0.0,0.9807692170143127,0.0,0.0,,,,,,,,,,
,,,,,,1046,0.055346306413412094,0.0,0.9971153736114502,0.0,0.0,,,,,,,,,,
,,,,,,1047,0.07104792445898056,0.0,0.9971153736114502,0.0,0.0,,,,,,,,,,
,,,,,,1048,0.06853727251291275,0.0,0.9836538434028625,0.0,0.0,,,,,,,,,,
,,,,,,1049,0.07054194808006287,0.0,0.987500011920929,0.0,0.0,,,,,,,,,,
,,,,,,1050,0.4783267080783844,0.5598523020744324,0.8942307829856873,0.9552238583564758,0.3742690086364746,,,,,,,,,,
,,,,,,1051,0.9240288138389587,0.3237101137638092,0.7192307710647583,1.0,0.14868804812431335,,,,,,,,,,
,,,,,,1052,0.40326350927352905,0.273763507604599,0.8336538672447205,0.5652173757553101,0.2142857164144516,,,,,,,,,,
,,,,,,1053,0.17734257876873016,0.06049002334475517,0.9105769395828247,0.23076923191547394,0.03488372266292572,,,,,,,,,,
,,,,,,1054,0.14698055386543274,0.004885444883257151,0.9384615421295166,0.05263157933950424,0.021276595070958138,,,,,,,,,,
,,,,,,1055,0.4522264301776886,0.12273643910884857,0.8374999761581421,0.4761904776096344,0.0595238097012043,,,,,,,,,,
,,,,,,1056,0.36342543363571167,0.3257197439670563,0.8442307710647583,0.7727272510528564,0.1827957034111023,,,,,,,,,,
,,,,,,1057,0.2302127629518509,0.2815888822078705,0.8903846144676208,0.6551724076271057,0.15447154641151428,,,,,,,,,,
,,,,,,1058,0.19061672687530518,0.1780156046152115,0.9192307591438293,1.0,0.03448275849223137,,,,,,,,,,
,,,,,,1059,0.20621731877326965,0.14148645102977753,0.9173076748847961,0.29629629850387573,0.1066666692495346,,,,,,,,,,
,,,,,,1060,0.40676403045654297,0.4993714392185211,0.8355769515037537,0.9870129823684692,0.30894309282302856,,,,,,,,,,
,,,,,,1061,0.1732410043478012,0.3230997920036316,0.9211538434028625,0.6538461446762085,0.18888889253139496,,,,,,,,,,
,,,,,,1062,0.18496422469615936,0.0622626431286335,0.9086538553237915,0.5,0.010526316240429878,,,,,,,,,,
,,,,,,1063,0.4071078300476074,0.39422857761383057,0.8317307829856873,0.8524590134620667,0.23853211104869843,,,,,,,,,,
,,,,,,1064,0.18803006410598755,0.3236646056175232,0.9211538434028625,0.695652186870575,0.17582418024539948,,,,,,,,,,
,,,,,,1065,0.15472660958766937,0.04850442707538605,0.9153845906257629,0.3333333432674408,0.01149425283074379,,,,,,,,,,
,,,,,,1066,0.2879483103752136,0.5196570158004761,0.8778846263885498,0.8734177350997925,0.3709677457809448,,,,,,,,,,
,,,,,,1067,0.24593211710453033,0.3392505943775177,0.8903846144676208,0.7352941036224365,0.19230769574642181,,,,,,,,,,
,,,,,,1068,0.20279048383235931,0.2632599174976349,0.8980769515037537,0.9090909361839294,0.08695652335882187,,,,,,,,,,
,,,,,,1069,0.16921547055244446,0.5514281988143921,0.9307692050933838,0.8148148059844971,0.4150943458080292,,,,,,,,,,
,,,,,,1070,0.34045252203941345,0.4421992897987366,0.8500000238418579,0.9615384340286255,0.2450980395078659,,,,,,,,,,
,,,,,,1071,0.1875312775373459,0.20796680450439453,0.9115384817123413,0.47826087474823,0.12087912112474442,,,,,,,,,,
,,,,,,1072,0.12080031633377075,0.2374507337808609,0.9471153616905212,0.4444444477558136,0.15094339847564697,,,,,,,,,,
,,,,,,1073,0.3756106197834015,0.5172180533409119,0.8403846025466919,0.9878048896789551,0.32926830649375916,,,,,,,,,,
,,,,,,1074,0.19149035215377808,0.07267346233129501,0.9057692289352417,0.25,0.04444444552063942,,,,,,,,,,
,,,,,,1075,0.17019768059253693,0.28686630725860596,0.9221153855323792,0.8999999761581421,0.10112359374761581,,,,,,,,,,
,,,,,,1076,0.27664682269096375,0.4313211143016815,0.875,0.7428571581840515,0.31707316637039185,,,,,,,,,,
,,,,,,1077,0.1819440871477127,0.260117769241333,0.9240384697914124,0.6666666865348816,0.1190476194024086,,,,,,,,,,
,,,,,,1078,0.15624451637268066,-0.006681531202048063,0.932692289352417,0.03125,0.02500000037252903,,,,,,,,,,
,,,,,,1079,0.11957324296236038,0.03799790143966675,0.9604395627975464,0.0833333358168602,0.03846153989434242,,,,,,,,,,
,,,,,26,1700,,,,,,0.2665639817714691,0.23061881959438324,0.8978538513183594,0.5478996634483337,0.13809391856193542,,,,,
,,,,,26,1700,,,,,,,,,,,0.2609497308731079,0.39352989196777344,0.8725208044052124,0.5665752291679382,0.4198477268218994
0.2424241602420807,0.17559538781642914,0.8509615659713745,0.16546761989593506,0.3709677457809448,27,1749,,,,,,,,,,,,,,,
,,,,,,1080,0.6111159324645996,0.5126943588256836,0.7855769395828247,0.7364864945411682,0.6005509495735168,,,,,,,,,,
,,,,,,1081,0.8010361790657043,0.2932891547679901,0.7413461804389954,0.6037735939025879,0.3178808093070984,,,,,,,,,,
,,,,,,1082,0.20517805218696594,0.5051566362380981,0.925000011920929,0.96875,0.28703704476356506,,,,,,,,,,
,,,,,,1083,0.21706974506378174,0.22975583374500275,0.9067307710647583,1.0,0.058252427726984024,,,,,,,,,,
,,,,,,1084,0.07541285455226898,0.0,0.9692307710647583,0.0,0.0,,,,,,,,,,
,,,,,,1085,0.07232186943292618,0.0,0.9605769515037537,0.0,0.0,,,,,,,,,,
,,,,,,1086,0.023532260209321976,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1087,0.04202965274453163,0.0,0.9865384697914124,0.0,0.0,,,,,,,,,,
,,,,,,1088,0.055405810475349426,0.0,0.9711538553237915,0.0,0.0,,,,,,,,,,
,,,,,,1089,0.06076798960566521,0.0,0.9711538553237915,0.0,0.0,,,,,,,,,,
,,,,,,1090,0.28984391689300537,0.6026076078414917,0.892307698726654,0.678787887096405,0.6549707651138306,,,,,,,,,,
,,,,,,1091,0.940543532371521,0.3778371810913086,0.7384615540504456,0.949367105960846,0.21865889430046082,,,,,,,,,,
,,,,,,1092,0.30308061838150024,0.5128442645072937,0.8759615421295166,0.7387387156486511,0.450549453496933,,,,,,,,,,
,,,,,,1093,0.18033988773822784,0.24601711332798004,0.9163461327552795,0.48275861144065857,0.1627907007932663,,,,,,,,,,
,,,,,,1094,0.17085383832454681,-0.04059992730617523,0.9211538434028625,0.0,0.0,,,,,,,,,,
,,,,,,1095,0.4976731538772583,0.22536657750606537,0.8355769515037537,0.4776119291782379,0.190476194024086,,,,,,,,,,
