train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,1000,0.2858271598815918,0.247674822807312,0.8835616707801819,0.6428571343421936,0.125,,,,,,,,,,
,,,,,,1001,0.2882086932659149,0.11260071396827698,0.9023972749710083,0.5,0.035087719559669495,,,,,,,,,,
,,,,,,1002,0.2295311987400055,0.0,0.931506872177124,0.0,0.0,,,,,,,,,,
,,,,,,1003,0.18989330530166626,-0.014114286750555038,0.9417808055877686,0.0,0.0,,,,,,,,,,
,,,,,,1004,0.14539995789527893,0.0,0.9623287916183472,0.0,0.0,,,,,,,,,,
,,,,,,1005,0.14818932116031647,0.0,0.9366438388824463,0.0,0.0,,,,,,,,,,
,,,,,,1006,0.22731804847717285,0.26750391721725464,0.914383590221405,0.75,0.1111111119389534,,,,,,,,,,
,,,,,,1007,0.37081292271614075,0.14217893779277802,0.8664383292198181,0.5,0.06410256773233414,,,,,,,,,,
,,,,,,1008,0.2613769769668579,0.0,0.9178082346916199,0.0,0.0,,,,,,,,,,
,,,,,,1009,0.15658247470855713,-0.011321630328893661,0.960616409778595,0.0,0.0,,,,,,,,,,
,,,,,,1010,0.17869672179222107,0.0,0.948630154132843,0.0,0.0,,,,,,,,,,
,,,,,,1011,0.08044698089361191,0.2962854504585266,0.965753436088562,1.0,0.09090909361839294,,,,,,,,,,
,,,,,,1012,0.15178197622299194,-0.013400036841630936,0.9469178318977356,0.0,0.0,,,,,,,,,,
,,,,,,1013,0.5050764679908752,0.20805633068084717,0.8219178318977356,0.75,0.08181817829608917,,,,,,,,,,
,,,,,,1014,0.1356559544801712,0.0,0.9469178318977356,0.0,0.0,,,,,,,,,,
,,,,,,1015,0.19439154863357544,-0.01612553745508194,0.9469178318977356,0.0,0.0,,,,,,,,,,
,,,,,,1016,0.2740319073200226,0.0,0.9229452013969421,0.0,0.0,,,,,,,,,,
,,,,,,1017,0.05289008840918541,0.0,0.9845890402793884,0.0,0.0,,,,,,,,,,
,,,,,,1018,0.17218346893787384,0.0,0.9349315166473389,0.0,0.0,,,,,,,,,,
,,,,,,1019,0.2843185365200043,0.23153407871723175,0.8835616707801819,0.699999988079071,0.0972222238779068,,,,,,,,,,
,,,,,,1020,0.2250623255968094,0.2141614407300949,0.9195205569267273,0.6666666865348816,0.08163265138864517,,,,,,,,,,
,,,,,,1021,0.24101801216602325,0.1958913654088974,0.9212328791618347,1.0,0.0416666679084301,,,,,,,,,,
,,,,,,1022,0.15663045644760132,-0.011869597248733044,0.9571917653083801,0.0,0.0,,,,,,,,,,
,,,,,,1023,0.17456217110157013,0.0,0.9520547986030579,0.0,0.0,,,,,,,,,,
,,,,,,1024,0.08341333270072937,0.0,0.9674657583236694,0.0,0.0,,,,,,,,,,
,,,,,,1025,0.2612377405166626,0.11831197887659073,0.909246563911438,0.5,0.03773584961891174,,,,,,,,,,
,,,,,,1026,0.40503594279289246,0.23904909193515778,0.8561643958091736,0.75,0.10000000149011612,,,,,,,,,,
,,,,,,1027,0.22803042829036713,0.0,0.9280821681022644,0.0,0.0,,,,,,,,,,
,,,,,,1028,0.17764180898666382,0.0,0.9537671208381653,0.0,0.0,,,,,,,,,,
,,,,,,1029,0.17942216992378235,0.0,0.948630154132843,0.0,0.0,,,,,,,,,,
,,,,,,1030,0.029858646914362907,0.0,0.9948630332946777,0.0,0.0,,,,,,,,,,
,,,,,,1031,0.1772821694612503,0.0,0.9349315166473389,0.0,0.0,,,,,,,,,,
,,,,,,1032,0.3001537621021271,0.2944943904876709,0.8732876777648926,0.75,0.1463414579629898,,,,,,,,,,
,,,,,,1033,0.134450301527977,0.0,0.9469178318977356,0.0,0.0,,,,,,,,,,
,,,,,,1034,0.21215687692165375,0.0,0.9332191944122314,0.0,0.0,,,,,,,,,,
,,,,,,1035,0.1979363113641739,0.0,0.948630154132843,0.0,0.0,,,,,,,,,,
,,,,,,1036,0.03837261721491814,-0.004212365485727787,0.9914383292198181,0.0,0.0,,,,,,,,,,
,,,,,,1037,0.04602884501218796,0.0,0.9897260069847107,0.0,0.0,,,,,,,,,,
,,,,,,1038,0.055032357573509216,0.0,0.9811643958091736,0.0,0.0,,,,,,,,,,
,,,,,,1039,0.044191375374794006,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,12,1598,,,,,,0.18372631072998047,0.06536088138818741,0.9410637021064758,0.23424072563648224,0.025180818513035774,,,,,
,,,,,12,1598,,,,,,,,,,,0.14190146327018738,0.174550399184227,0.9448837637901306,0.3549090027809143,0.12761597335338593
