train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,218,0.34610915184020996,0.4292297959327698,0.8333333134651184,0.7558139562606812,0.3385416567325592,,,,,,,,,,
,,,,,,219,0.26610317826271057,0.39554861187934875,0.8626126050949097,0.5930232405662537,0.3695652186870575,,,,,,,,,,
,,,,,,220,0.22728487849235535,0.41296517848968506,0.8682432174682617,0.6219512224197388,0.37226277589797974,,,,,,,,,,
,,,,,,221,0.18990477919578552,0.6610853672027588,0.9256756901741028,0.875,0.5555555820465088,,,,,,,,,,
,,,,,,222,0.33717045187950134,0.4361416697502136,0.837837815284729,0.7558139562606812,0.34574466943740845,,,,,,,,,,
,,,,,,223,0.39857423305511475,0.3478896915912628,0.8108108043670654,0.6413043737411499,0.3041236996650696,,,,,,,,,,
,,,,,,224,0.4107988178730011,0.39193204045295715,0.8040540814399719,0.7528089880943298,0.3059360682964325,,,,,,,,,,
,,,,,,225,0.3037271797657013,0.38082101941108704,0.8513513803482056,0.604651153087616,0.3466666638851166,,,,,,,,,,
,,,,,,226,0.20387223362922668,0.43630269169807434,0.8828828930854797,0.6024096608161926,0.41322314739227295,,,,,,,,,,
,,,,,,227,0.20812831819057465,0.6007615327835083,0.9031531810760498,0.8641975522041321,0.48275861144065857,,,,,,,,,,
,,,,,,228,0.3005058765411377,0.477114737033844,0.8659909963607788,0.75,0.3913043439388275,,,,,,,,,,
,,,,,,229,0.301172137260437,0.3057277202606201,0.8412162065505981,0.5,0.304964542388916,,,,,,,,,,
,,,,,,230,0.47728049755096436,0.433737576007843,0.7815315127372742,0.8804348111152649,0.3068181872367859,,,,,,,,,,
,,,,,,231,0.3034270107746124,0.3856627643108368,0.8536036014556885,0.6219512224197388,0.3400000035762787,,,,,,,,,,
,,,,,,232,0.19499719142913818,0.3213990330696106,0.8873873949050903,0.364705890417099,0.4025973975658417,,,,,,,,,,
,,,,,,233,0.17490455508232117,0.6373746991157532,0.9335585832595825,0.7407407164573669,0.6122449040412903,,,,,,,,,,
,,,,,,234,0.24693040549755096,0.23774126172065735,0.8817567825317383,0.25,0.3606557250022888,,,,,,,,,,
,,,,,,235,0.16272427141666412,0.21813008189201355,0.9065315127372742,0.1190476194024086,0.5263158082962036,,,,,,,,,,
,,,,,,236,0.18277527391910553,0.501673698425293,0.915057897567749,0.5714285969734192,0.5263158082962036,,,,,,,,,,
,,,,,2,377,,,,,,0.302144318819046,0.3447386920452118,0.8574833869934082,0.550572395324707,0.30747583508491516,,,,,
,,,,,2,377,,,,,,,,,,,0.29302412271499634,0.2503390610218048,0.8489416241645813,0.395151823759079,0.29527902603149414
0.2991662919521332,0.13675102591514587,0.8175675868988037,0.8333333134651184,0.0301204826682806,3,399,,,,,,,,,,,,,,,
0.2701316773891449,0.36275166273117065,0.8423423171043396,0.32278481125831604,0.6071428656578064,3,449,,,,,,,,,,,,,,,
0.22614674270153046,0.29939186573028564,0.8603603839874268,0.27419355511665344,0.5,3,499,,,,,,,,,,,,,,,
,,,,,,237,0.791930079460144,0.3845185339450836,0.6959459185600281,0.8165680766105652,0.366047739982605,,,,,,,,,,
,,,,,,238,0.5021483302116394,0.18730445206165314,0.7184684872627258,0.6530612111091614,0.12075471878051758,,,,,,,,,,
,,,,,,239,0.36629319190979004,0.1833549290895462,0.8344594836235046,0.5833333134651184,0.09271523356437683,,,,,,,,,,
,,,,,,240,0.4623236656188965,0.387457013130188,0.7691441178321838,0.8295454382896423,0.2775665521621704,,,,,,,,,,
,,,,,,241,0.3176329433917999,0.10990404337644577,0.8141891956329346,0.5384615659713745,0.04216867312788963,,,,,,,,,,
,,,,,,242,0.2752426862716675,0.12643137574195862,0.8502252101898193,0.47058823704719543,0.06060606241226196,,,,,,,,,,
,,,,,,243,0.24312247335910797,0.16123372316360474,0.8502252101898193,0.699999988079071,0.051094889640808105,,,,,,,,,,
,,,,,,244,0.2212960571050644,0.04875975847244263,0.897522509098053,0.25,0.02298850566148758,,,,,,,,,,
,,,,,,245,0.14447654783725739,0.0,0.9662162065505981,0.0,0.0,,,,,,,,,,
,,,,,,246,0.13209238648414612,0.0,0.9786036014556885,0.0,0.0,,,,,,,,,,
,,,,,,247,0.14848557114601135,0.0,0.9650900959968567,0.0,0.0,,,,,,,,,,
,,,,,,248,0.1315714418888092,0.0,0.9808558821678162,0.0,0.0,,,,,,,,,,
,,,,,,249,0.1500469297170639,0.0,0.9684684872627258,0.0,0.0,,,,,,,,,,
,,,,,,250,0.14592766761779785,0.0,0.9695945978164673,0.0,0.0,,,,,,,,,,
,,,,,,251,0.13025110960006714,0.0,0.9831081032752991,0.0,0.0,,,,,,,,,,
,,,,,,252,0.16371989250183105,0.0,0.957207202911377,0.0,0.0,,,,,,,,,,
,,,,,,253,0.16539013385772705,0.0,0.9594594836235046,0.0,0.0,,,,,,,,,,
,,,,,,254,0.12971360981464386,0.0,0.9842342138290405,0.0,0.0,,,,,,,,,,
,,,,,,255,0.13104258477687836,0.0,0.9819819927215576,0.0,0.0,,,,,,,,,,
,,,,,,256,0.1311732828617096,0.0,0.9819819927215576,0.0,0.0,,,,,,,,,,
,,,,,,257,0.13080906867980957,0.0,0.9842342138290405,0.0,0.0,,,,,,,,,,
,,,,,,258,0.654548704624176,0.48011600971221924,0.8040540814399719,0.8188976645469666,0.40784314274787903,,,,,,,,,,
,,,,,,259,0.5234215259552002,0.27655282616615295,0.7207207083702087,0.8301886916160583,0.15547703206539154,,,,,,,,,,
,,,,,,260,0.30873432755470276,0.2566249370574951,0.852477490901947,0.6785714030265808,0.13475176692008972,,,,,,,,,,
,,,,,,261,0.5330800414085388,0.3301725387573242,0.7488738894462585,0.8082191944122314,0.22014924883842468,,,,,,,,,,
,,,,,,262,0.31552502512931824,0.12482038140296936,0.815315306186676,0.5714285969734192,0.048192769289016724,,,,,,,,,,
,,,,,,263,0.295318603515625,0.1522948294878006,0.8468468189239502,0.5263158082962036,0.07299269735813141,,,,,,,,,,
,,,,,,264,0.24395477771759033,0.1643192619085312,0.8479729890823364,0.6666666865348816,0.057553958147764206,,,,,,,,,,
,,,,,,265,0.2451726198196411,0.06971424072980881,0.8682432174682617,0.375,0.0260869562625885,,,,,,,,,,
,,,,,,266,0.14346443116664886,0.0,0.9684684872627258,0.0,0.0,,,,,,,,,,
,,,,,,267,0.21690818667411804,0.02788119576871395,0.9414414167404175,0.1111111119389534,0.02222222276031971,,,,,,,,,,
,,,,,,268,0.5423734784126282,0.23019534349441528,0.7105855941772461,0.7321428656578064,0.14487633109092712,,,,,,,,,,
,,,,,,269,0.31672874093055725,0.1556042730808258,0.8412162065505981,0.5,0.08510638028383255,,,,,,,,,,
,,,,,,270,0.5160541534423828,0.35863715410232544,0.7567567825317383,0.824999988079071,0.24626865983009338,,,,,,,,,,
,,,,,,271,0.33513903617858887,0.15265101194381714,0.8051801919937134,0.6666666865348816,0.056179776787757874,,,,,,,,,,
,,,,,,272,0.2747495174407959,0.14206376671791077,0.8513513803482056,0.5,0.06818182021379471,,,,,,,,,,
,,,,,,273,0.24300538003444672,0.14946940541267395,0.8490990996360779,0.6363636255264282,0.051094889640808105,,,,,,,,,,
,,,,,,274,0.2209615856409073,0.04875975847244263,0.897522509098053,0.25,0.02298850566148758,,,,,,,,,,
,,,,,,275,0.40990737080574036,0.1416327953338623,0.7894144058227539,0.5,0.09090909361839294,,,,,,,,,,
,,,,,,276,0.25751015543937683,0.17378869652748108,0.8817567825317383,0.4761904776096344,0.09615384787321091,,,,,,,,,,
,,,,,,277,0.5219786763191223,0.37834078073501587,0.7601351141929626,0.8372092843055725,0.2656826674938202,,,,,,,,,,
,,,,,,278,0.3292377293109894,0.13146889209747314,0.8040540814399719,0.6000000238418579,0.050847455859184265,,,,,,,,,,
,,,,,,279,0.29583683609962463,0.13766855001449585,0.8457207083702087,0.5,0.0656934306025505,,,,,,,,,,
,,,,,,280,0.24409174919128418,0.1478939801454544,0.8468468189239502,0.6363636255264282,0.050359711050987244,,,,,,,,,,
,,,,,,281,0.24517402052879333,0.06971424072980881,0.8682432174682617,0.375,0.0260869562625885,,,,,,,,,,
,,,,,,282,0.36305558681488037,0.11608390510082245,0.7995495200157166,0.5714285969734192,0.04444444552063942,,,,,,,,,,
,,,,,,283,0.4649471044540405,0.4239782691001892,0.8006756901741028,0.8999999761581421,0.270386278629303,,,,,,,,,,
,,,,,,284,0.3688892126083374,0.1526907980442047,0.7984234094619751,0.5151515007019043,0.09444444626569748,,,,,,,,,,
,,,,,,285,0.33018243312835693,0.024749156087636948,0.8209459185600281,0.23529411852359772,0.02666666731238365,,,,,,,,,,
,,,,,,286,0.24992528557777405,0.2211441695690155,0.8400900959968567,0.7647058963775635,0.08609271794557571,,,,,,,,,,
,,,,,,287,0.257811576128006,0.12227479368448257,0.8445945978164673,0.625,0.0357142873108387,,,,,,,,,,
,,,,,,288,0.3563700020313263,0.09018447250127792,0.8051801919937134,0.5,0.034682080149650574,,,,,,,,,,
,,,,,,289,0.3522014617919922,0.25971096754074097,0.8423423171043396,0.6666666865348816,0.14569535851478577,,,,,,,,,,
,,,,,,290,0.49790850281715393,0.3136594891548157,0.7488738894462585,0.7857142686843872,0.20912547409534454,,,,,,,,,,
,,,,,,291,0.35912951827049255,0.14992853999137878,0.8006756901741028,0.6666666865348816,0.05494505539536476,,,,,,,,,,
,,,,,,292,0.22931715846061707,0.13881802558898926,0.8614864945411682,0.44999998807907104,0.07438016682863235,,,,,,,,,,
,,,,,,293,0.2331361174583435,0.11465670168399811,0.8659909963607788,0.5,0.042016807943582535,,,,,,,,,,
,,,,,,294,0.3275013864040375,0.15396802127361298,0.8333333134651184,0.6666666865348816,0.05263157933950424,,,,,,,,,,
,,,,,,295,0.23826327919960022,0.07427520304918289,0.8761261105537415,0.25,0.06122449040412903,,,,,,,,,,
,,,,,,296,0.5599285364151001,0.31276896595954895,0.7409909963607788,0.7916666865348816,0.20955882966518402,,,,,,,,,,
,,,,,,297,0.3534396290779114,0.24157465994358063,0.8006756901741028,0.8260869383811951,0.0989583358168602,,,,,,,,,,
,,,,,,298,0.30244797468185425,0.10842140018939972,0.8412162065505981,0.42105263471603394,0.05797101557254791,,,,,,,,,,
,,,,,,299,0.24193522334098816,0.14946940541267395,0.8490990996360779,0.6363636255264282,0.051094889640808105,,,,,,,,,,
,,,,,,300,0.2504415512084961,0.09785161912441254,0.8581081032752991,0.5,0.0317460335791111,,,,,,,,,,
,,,,,,301,0.36862313747406006,0.17974893748760223,0.7972972989082336,0.7222222089767456,0.06914893537759781,,,,,,,,,,
,,,,,,302,0.4359228014945984,0.35583174228668213,0.8175675868988037,0.7962962985038757,0.22164948284626007,,,,,,,,,,
,,,,,,303,0.4406532943248749,0.17381782829761505,0.7623873949050903,0.6111111044883728,0.1004566177725792,,,,,,,,,,
,,,,,,304,0.3280174434185028,0.0575198270380497,0.8254504799842834,0.3333333432674408,0.03333333507180214,,,,,,,,,,
,,,,,,305,0.22716201841831207,0.14290012419223785,0.8648648858070374,0.5384615659713745,0.057851240038871765,,,,,,,,,,
,,,,,,306,0.2618834376335144,0.14333802461624146,0.8400900959968567,0.6363636255264282,0.04827586188912392,,,,,,,,,,
,,,,,,307,0.33410316705703735,0.19022022187709808,0.8265765905380249,0.7058823704719543,0.07453416287899017,,,,,,,,,,
,,,,,,308,0.3200303018093109,0.15635770559310913,0.8400900959968567,0.48148149251937866,0.09219858050346375,,,,,,,,,,
,,,,,,309,0.5087459087371826,0.3864676058292389,0.7635135054588318,0.9655172228813171,0.21212121844291687,,,,,,,,,,
,,,,,,310,0.32597866654396057,0.08537569642066956,0.829954981803894,0.4545454680919647,0.03333333507180214,,,,,,,,,,
,,,,,,311,0.1940675675868988,0.07859844714403152,0.9042792916297913,0.25,0.051948051899671555,,,,,,,,,,
,,,,,,312,0.22711163759231567,0.07200545817613602,0.8862612843513489,0.3333333432674408,0.030612245202064514,,,,,,,,,,
,,,,,,313,0.24619509279727936,0.07962199300527573,0.9042792916297913,0.1666666716337204,0.09836065769195557,,,,,,,,,,
,,,,,,314,0.14597924053668976,0.04100887477397919,0.9639639854431152,0.06666667014360428,0.05263157933950424,,,,,,,,,,
,,,,,,315,0.21077410876750946,0.052253711968660355,0.8970398902893066,0.25,0.02631578966975212,,,,,,,,,,
,,,,,3,503,,,,,,0.30596888065338135,0.14382366836071014,0.8526577353477478,0.4667637050151825,0.08089892566204071,,,,,
,,,,,3,503,,,,,,,,,,,0.2853510081768036,0.316643089056015,0.8526279330253601,0.4999937117099762,0.3580606281757355
0.23637326061725616,0.45251893997192383,0.8727477192878723,0.5980392098426819,0.45864662528038025,4,549,,,,,,,,,,,,,,,
0.19607529044151306,0.6354299187660217,0.9268018007278442,0.7362637519836426,0.6203703880310059,4,599,,,,,,,,,,,,,,,
,,,,,,316,0.9425016045570374,0.3100247085094452,0.6689189076423645,0.717277467250824,0.36339521408081055,,,,,,,,,,
,,,,,,317,0.84108567237854,0.0,0.7015765905380249,0.0,0.0,,,,,,,,,,
,,,,,,318,0.48778706789016724,0.0,0.829954981803894,0.0,0.0,,,,,,,,,,
,,,,,,319,0.6883359551429749,0.2663169801235199,0.7342342138290405,0.9354838728904724,0.11026615649461746,,,,,,,,,,
,,,,,,320,0.477031409740448,0.0,0.8130630850791931,0.0,0.0,,,,,,,,,,
,,,,,,321,0.3940765857696533,0.0,0.8513513803482056,0.0,0.0,,,,,,,,,,
,,,,,,322,0.3885461688041687,0.0,0.8457207083702087,0.0,0.0,,,,,,,,,,
,,,,,,323,0.24274317920207977,0.0,0.9020270109176636,0.0,0.0,,,,,,,,,,
,,,,,,324,0.04316391795873642,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,325,0.035564955323934555,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,326,0.03839780390262604,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,327,0.03540058806538582,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,328,0.05282551795244217,0.0,0.9966216087341309,0.0,0.0,,,,,,,,,,
,,,,,,329,0.0459456592798233,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,330,0.035274166613817215,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,331,0.06706861406564713,0.0,0.9786036014556885,0.0,0.0,,,,,,,,,,
,,,,,,332,0.07193244993686676,0.0,0.9662162065505981,0.0,0.0,,,,,,,,,,
,,,,,,333,0.035226982086896896,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,334,0.03533948212862015,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,335,0.03539777919650078,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,336,0.03531809151172638,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,337,0.6204239130020142,0.4770646095275879,0.8029279112815857,0.7777777910232544,0.43921568989753723,,,,,,,,,,
,,,,,,338,0.8519392013549805,0.18663142621517181,0.6981981992721558,0.9411764740943909,0.05653710290789604,,,,,,,,,,
,,,,,,339,0.4243401885032654,0.0,0.8412162065505981,0.0,0.0,,,,,,,,,,
,,,,,,340,0.7887678146362305,0.07226476818323135,0.7004504799842834,1.0,0.007462686393409967,,,,,,,,,,
,,,,,,341,0.4799056351184845,0.0,0.8130630850791931,0.0,0.0,,,,,,,,,,
,,,,,,342,0.4149240255355835,0.0,0.8457207083702087,0.0,0.0,,,,,,,,,,
,,,,,,343,0.3957606256008148,0.0,0.8434684872627258,0.0,0.0,,,,,,,,,,
,,,,,,344,0.31544405221939087,0.0,0.8704954981803894,0.0,0.0,,,,,,,,,,
,,,,,,345,0.03571445122361183,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,346,0.20111170411109924,0.0,0.9493243098258972,0.0,0.0,,,,,,,,,,
,,,,,,347,0.8829759955406189,0.0,0.6813063025474548,0.0,0.0,,,,,,,,,,
,,,,,,348,0.4506540596485138,0.0,0.8412162065505981,0.0,0.0,,,,,,,,,,
,,,,,,349,0.7494125962257385,0.14502140879631042,0.707207202911377,1.0,0.02985074557363987,,,,,,,,,,
,,,,,,350,0.5225967168807983,0.0,0.7995495200157166,0.0,0.0,,,,,,,,,,
,,,,,,351,0.3941361904144287,0.0,0.8513513803482056,0.0,0.0,,,,,,,,,,
,,,,,,352,0.3882297873497009,0.0,0.8457207083702087,0.0,0.0,,,,,,,,,,
,,,,,,353,0.2427825927734375,0.0,0.9020270109176636,0.0,0.0,,,,,,,,,,
,,,,,,354,0.6321690082550049,0.0,0.7894144058227539,0.0,0.0,,,,,,,,,,
,,,,,,355,0.3385758399963379,0.0,0.8828828930854797,0.0,0.0,,,,,,,,,,
,,,,,,356,0.7035498023033142,0.1526809185743332,0.704954981803894,1.0,0.033210333436727524,,,,,,,,,,
,,,,,,357,0.5165911912918091,0.0,0.8006756901741028,0.0,0.0,,,,,,,,,,
,,,,,,358,0.4149298667907715,0.0,0.8457207083702087,0.0,0.0,,,,,,,,,,
,,,,,,359,0.3957359790802002,0.0,0.8434684872627258,0.0,0.0,,,,,,,,,,
,,,,,,360,0.3154580891132355,0.0,0.8704954981803894,0.0,0.0,,,,,,,,,,
,,,,,,361,0.5930646061897278,0.0,0.7972972989082336,0.0,0.0,,,,,,,,,,
,,,,,,362,0.6172265410423279,0.15986241400241852,0.7466216087341309,1.0,0.03433476388454437,,,,,,,,,,
,,,,,,363,0.583496630191803,0.0,0.7972972989082336,0.0,0.0,,,,,,,,,,
,,,,,,364,0.45040857791900635,0.0,0.8310810923576355,0.0,0.0,,,,,,,,,,
,,,,,,365,0.42479458451271057,0.0,0.829954981803894,0.0,0.0,,,,,,,,,,
,,,,,,366,0.3802918493747711,0.0,0.8423423171043396,0.0,0.0,,,,,,,,,,
,,,,,,367,0.5552298426628113,0.0,0.8051801919937134,0.0,0.0,,,,,,,,,,
,,,,,,368,0.46039867401123047,0.0,0.829954981803894,0.0,0.0,,,,,,,,,,
,,,,,,369,0.7433177828788757,0.030030636116862297,0.7038288116455078,0.5,0.0076045626774430275,,,,,,,,,,
,,,,,,370,0.5372092127799988,0.0,0.795045018196106,0.0,0.0,,,,,,,,,,
,,,,,,371,0.34642717242240906,0.0,0.8637387156486511,0.0,0.0,,,,,,,,,,
,,,,,,372,0.33787670731544495,0.0,0.8659909963607788,0.0,0.0,,,,,,,,,,
,,,,,,373,0.4576895534992218,0.0,0.8288288116455078,0.0,0.0,,,,,,,,,,
,,,,,,374,0.3222188651561737,0.0,0.8896396160125732,0.0,0.0,,,,,,,,,,
,,,,,,375,0.7934885025024414,-0.03157128393650055,0.6914414167404175,0.0,0.0,,,,,,,,,,
,,,,,,376,0.5750514268875122,0.0,0.7837837934494019,0.0,0.0,,,,,,,,,,
,,,,,,377,0.4149925410747528,0.0,0.8445945978164673,0.0,0.0,,,,,,,,,,
,,,,,,378,0.39279261231422424,0.0,0.8457207083702087,0.0,0.0,,,,,,,,,,
,,,,,,379,0.34476155042648315,0.0,0.8581081032752991,0.0,0.0,,,,,,,,,,
,,,,,,380,0.5951671600341797,0.0,0.7882882952690125,0.0,0.0,,,,,,,,,,
,,,,,,381,0.5212243795394897,0.0,0.7815315127372742,0.0,0.0,,,,,,,,,,
,,,,,,382,0.7221291661262512,0.0,0.7533783912658691,0.0,0.0,,,,,,,,,,
,,,,,,383,0.44971802830696106,0.0,0.8310810923576355,0.0,0.0,,,,,,,,,,
,,,,,,384,0.3465306758880615,0.0,0.8637387156486511,0.0,0.0,,,,,,,,,,
,,,,,,385,0.3987358808517456,0.0,0.8367117047309875,0.0,0.0,,,,,,,,,,
,,,,,,386,0.4988051652908325,0.0,0.8186936974525452,0.0,0.0,,,,,,,,,,
,,,,,,387,0.4358481168746948,0.0,0.8412162065505981,0.0,0.0,,,,,,,,,,
,,,,,,388,0.7251664996147156,0.05162125080823898,0.7038288116455078,1.0,0.0037878789007663727,,,,,,,,,,
,,,,,,389,0.4497879445552826,0.0,0.8310810923576355,0.0,0.0,,,,,,,,,,
,,,,,,390,0.23594744503498077,0.0,0.9132882952690125,0.0,0.0,,,,,,,,,,
,,,,,,391,0.2719547152519226,0.0,0.8896396160125732,0.0,0.0,,,,,,,,,,
,,,,,,392,0.23446457087993622,-0.012903583236038685,0.9290540814399719,0.0,0.0,,,,,,,,,,
,,,,,,393,0.08213164657354355,0.0,0.9786036014556885,0.0,0.0,,,,,,,,,,
,,,,,,394,0.24741460382938385,0.0,0.9021878838539124,0.0,0.0,,,,,,,,,,
,,,,,4,629,,,,,,0.4059578478336334,0.022910226136446,0.8496879935264587,0.11247816681861877,0.013764375820755959,,,,,
,,,,,4,629,,,,,,,,,,,0.27537801861763,0.36078202724456787,0.8617988228797913,0.5416861176490784,0.3840039372444153
0.3625023663043976,0.0,0.8040540814399719,0.0,0.0,5,649,,,,,,,,,,,,,,,
0.3783222436904907,0.3765545189380646,0.8490990996360779,0.4793388545513153,0.44961240887641907,5,699,,,,,,,,,,,,,,,
0.2849672734737396,0.37255632877349854,0.8344594836235046,0.7924528121948242,0.23595505952835083,5,749,,,,,,,,,,,,,,,
,,,,,,395,0.948875367641449,0.26487448811531067,0.6486486196517944,0.6101694703102112,0.4774535894393921,,,,,,,,,,
,,,,,,396,0.7040383219718933,0.15454255044460297,0.712837815284729,0.8571428656578064,0.04528301954269409,,,,,,,,,,
,,,,,,397,0.4297318756580353,0.16624552011489868,0.8355855941772461,1.0,0.03311258181929588,,,,,,,,,,
,,,,,,398,0.5956391096115112,0.37564927339553833,0.7612612843513489,0.9636363387107849,0.2015209197998047,,,,,,,,,,
,,,,,,399,0.3852035701274872,0.0,0.8130630850791931,0.0,0.0,,,,,,,,,,
,,,,,,400,0.2897389531135559,0.0,0.8513513803482056,0.0,0.0,,,,,,,,,,
,,,,,,401,0.2663576006889343,0.0,0.8457207083702087,0.0,0.0,,,,,,,,,,
,,,,,,402,0.14857527613639832,0.0,0.9020270109176636,0.0,0.0,,,,,,,,,,
,,,,,,403,0.09669048339128494,0.0,0.9966216087341309,0.0,0.0,,,,,,,,,,
,,,,,,404,0.09401088207960129,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,405,0.0946294292807579,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,406,0.09393293410539627,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,407,0.10481636971235275,0.0,0.9819819927215576,0.0,0.0,,,,,,,,,,
,,,,,,408,0.10104604065418243,0.0,0.9876126050949097,0.0,0.0,,,,,,,,,,
,,,,,,409,0.09391272813081741,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,410,0.12056863307952881,0.0,0.9707207083702087,0.0,0.0,,,,,,,,,,
,,,,,,411,0.12808258831501007,0.0,0.9673423171043396,0.0,0.0,,,,,,,,,,
,,,,,,412,0.09385036677122116,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,413,0.0938509851694107,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,414,0.0939561054110527,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,415,0.09400435537099838,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,416,0.5995057225227356,0.47414353489875793,0.792792797088623,0.6621004343032837,0.5686274766921997,,,,,,,,,,
,,,,,,417,0.7425267696380615,0.27808329463005066,0.7162162065505981,1.0,0.10954063385725021,,,,,,,,,,
,,,,,,418,0.3674808740615845,0.2577788531780243,0.8536036014556885,1.0,0.07801418751478195,,,,,,,,,,
,,,,,,419,0.7040673494338989,0.22921448945999146,0.7218468189239502,0.9200000166893005,0.08582089841365814,,,,,,,,,,
,,,,,,420,0.38751140236854553,0.0,0.8130630850791931,0.0,0.0,,,,,,,,,,
,,,,,,421,0.3203221559524536,0.0,0.8457207083702087,0.0,0.0,,,,,,,,,,
