train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,1130,0.20919223129749298,0.0,0.8568181991577148,0.0,0.0,,,,,,,,,,
,,,,,,1131,0.37322747707366943,0.5806560516357422,0.8693181872367859,0.7236841917037964,0.6010928750038147,,,,,,,,,,
,,,,,,1132,0.37296202778816223,0.5354883670806885,0.8647727370262146,0.6037735939025879,0.6315789222717285,,,,,,,,,,
,,,,,,1133,0.21504873037338257,0.6290228366851807,0.9090909361839294,0.6390977501869202,0.7264957427978516,,,,,,,,,,
,,,,,,1134,0.21583162248134613,0.41989922523498535,0.8829545378684998,0.2890625,0.7551020383834839,,,,,,,,,,
,,,,,,1135,0.21749839186668396,0.0,0.8545454740524292,0.0,0.0,,,,,,,,,,
,,,,,,1136,0.2864118218421936,0.5058069825172424,0.8704545497894287,0.5486111044883728,0.6171875,,,,,,,,,,
,,,,,,1137,0.3849281072616577,0.608066201210022,0.8772727251052856,0.680232584476471,0.6882352828979492,,,,,,,,,,
,,,,,,1138,0.236173614859581,0.6023474335670471,0.9011363387107849,0.6014492511749268,0.7217391133308411,,,,,,,,,,
,,,,,,1139,0.21977125108242035,0.3559654951095581,0.8761363625526428,0.21259842813014984,0.75,,,,,,,,,,
,,,,,,1140,0.2630598843097687,0.6118354201316833,0.8863636255264282,0.6463414430618286,0.7162162065505981,,,,,,,,,,
,,,,,,1141,0.3715370297431946,0.5183219313621521,0.8704545497894287,0.5324675440788269,0.6612903475761414,,,,,,,,,,
,,,,,,1142,0.204808309674263,0.5935218334197998,0.9068182110786438,0.5419847369194031,0.7634408473968506,,,,,,,,,,
,,,,,,1143,0.21283093094825745,0.5150215029716492,0.8886363506317139,0.368794322013855,0.8524590134620667,,,,,,,,,,
,,,,,,1144,0.36264485120773315,0.58446204662323,0.8784090876579285,0.643750011920929,0.673202633857727,,,,,,,,,,
,,,,,,1145,0.20652087032794952,0.5876491665840149,0.9045454263687134,0.5338345766067505,0.7634408473968506,,,,,,,,,,
,,,,,,1146,0.21069252490997314,0.405641108751297,0.8795454502105713,0.20610687136650085,0.931034505367279,,,,,,,,,,
,,,,,,1147,0.389276385307312,0.5668670535087585,0.8704545497894287,0.6341463327407837,0.6582278609275818,,,,,,,,,,
,,,,,,1148,0.2091999500989914,0.6486179828643799,0.9125000238418579,0.6592592597007751,0.7416666746139526,,,,,,,,,,
,,,,,,1149,0.20527607202529907,0.3559654951095581,0.8761363625526428,0.21259842813014984,0.75,,,,,,,,,,
,,,,,,1150,0.4631779193878174,0.5520750880241394,0.862500011920929,0.650306761264801,0.6235294342041016,,,,,,,,,,
,,,,,,1151,0.1895771026611328,0.6270361542701721,0.9079545736312866,0.625,0.739130437374115,,,,,,,,,,
,,,,,,1152,0.21776139736175537,0.4272192120552063,0.8840909004211426,0.335999995470047,0.688524603843689,,,,,,,,,,
,,,,,,1153,0.4691828489303589,0.49656805396080017,0.8522727489471436,0.5679012537002563,0.6052631735801697,,,,,,,,,,
,,,,,,1154,0.1896670162677765,0.657806396484375,0.9147727489471436,0.6666666865348816,0.75,,,,,,,,,,
,,,,,,1155,0.2161204069852829,0.48403456807136536,0.8909090757369995,0.4126984179019928,0.7027027010917664,,,,,,,,,,
,,,,,,1156,0.3028815686702728,0.5094010233879089,0.875,0.517241358757019,0.6521739363670349,,,,,,,,,,
,,,,,,1157,0.19032426178455353,0.6340218782424927,0.9113636612892151,0.6363636255264282,0.7368420958518982,,,,,,,,,,
,,,,,,1158,0.30584603548049927,0.37794315814971924,0.8693181872367859,0.24817518889904022,0.739130437374115,,,,,,,,,,
,,,,,,1159,0.20497296750545502,0.3106912076473236,0.8696969747543335,0.14432989060878754,0.8235294222831726,,,,,,,,,,
,,,,,28,1768,,,,,,0.27226683497428894,0.42256543040275574,0.8775871992111206,0.4124540388584137,0.5671272873878479,,,,,
,,,,,28,1768,,,,,,,,,,,0.21960227191448212,0.4556522071361542,0.9036590456962585,0.6550881862640381,0.4218258261680603
0.2771560251712799,0.4680781960487366,0.8636363744735718,0.95652174949646,0.2716049253940582,29,1799,,,,,,,,,,,,,,,
,,,,,,1160,0.5474721789360046,0.4465453326702118,0.7875000238418579,0.9367088675498962,0.2890625,,,,,,,,,,
,,,,,,1161,0.37595707178115845,0.4601626992225647,0.862500011920929,0.6504854559898376,0.44078946113586426,,,,,,,,,,
,,,,,,1162,0.2646889388561249,0.43103504180908203,0.8840909004211426,0.5925925970077515,0.41025641560554504,,,,,,,,,,
,,,,,,1163,0.15705177187919617,0.29643288254737854,0.9238636493682861,0.32692307233810425,0.3469387888908386,,,,,,,,,,
,,,,,,1164,0.12759874761104584,0.0,0.9261363744735718,0.0,0.0,,,,,,,,,,
,,,,,,1165,0.1321350783109665,0.0,0.9238636493682861,0.0,0.0,,,,,,,,,,
,,,,,,1166,0.13461005687713623,0.0,0.925000011920929,0.0,0.0,,,,,,,,,,
,,,,,,1167,0.12836146354675293,0.0,0.9318181872367859,0.0,0.0,,,,,,,,,,
,,,,,,1168,0.11304585635662079,0.0,0.9443181753158569,0.0,0.0,,,,,,,,,,
,,,,,,1169,0.11955486238002777,0.0,0.9420454502105713,0.0,0.0,,,,,,,,,,
,,,,,,1170,0.11331181973218918,0.0,0.9454545378684998,0.0,0.0,,,,,,,,,,
,,,,,,1171,0.4534822106361389,0.4400044083595276,0.8420454263687134,0.7972972989082336,0.3224043846130371,,,,,,,,,,
,,,,,,1172,0.3632928133010864,0.4845678508281708,0.8681818246841431,0.6730769276618958,0.46052631735801697,,,,,,,,,,
,,,,,,1173,0.2415432631969452,0.47535282373428345,0.894318163394928,0.6578947305679321,0.4273504316806793,,,,,,,,,,
,,,,,,1174,0.1648072451353073,0.34345829486846924,0.9227272868156433,0.3442623019218445,0.4285714328289032,,,,,,,,,,
,,,,,,1175,0.12944667041301727,0.0,0.9306818246841431,0.0,0.0,,,,,,,,,,
,,,,,,1176,0.280760794878006,0.5652642846107483,0.9034090638160706,0.7471264600753784,0.5078125,,,,,,,,,,
,,,,,,1177,0.3503996729850769,0.5896531343460083,0.8840909004211426,0.8090909123420715,0.5235294103622437,,,,,,,,,,
,,,,,,1178,0.26340970396995544,0.389164000749588,0.8784090876579285,0.5512820482254028,0.373913049697876,,,,,,,,,,
,,,,,,1179,0.1614404171705246,0.16974787414073944,0.9215909242630005,0.1764705926179886,0.25,,,,,,,,,,
,,,,,,1180,0.32016655802726746,0.45207542181015015,0.8659090995788574,0.6630434989929199,0.4121621549129486,,,,,,,,,,
,,,,,,1181,0.2943550646305084,0.4827481806278229,0.8840909004211426,0.6100000143051147,0.49193549156188965,,,,,,,,,,
,,,,,,1182,0.19562503695487976,0.45604661107063293,0.9045454263687134,0.5584415793418884,0.46236559748649597,,,,,,,,,,
,,,,,,1183,0.17812977731227875,0.43699005246162415,0.9204545617103577,0.4383561611175537,0.5245901346206665,,,,,,,,,,
,,,,,,1184,0.2978149950504303,0.5960761904716492,0.8931818008422852,0.7565217614173889,0.5686274766921997,,,,,,,,,,
,,,,,,1185,0.19416718184947968,0.4503404200077057,0.8965908885002136,0.510869562625885,0.5053763389587402,,,,,,,,,,
,,,,,,1186,0.15053457021713257,0.24681343138217926,0.9147727489471436,0.1805555522441864,0.4482758641242981,,,,,,,,,,
,,,,,,1187,0.3218905031681061,0.5942415595054626,0.8909090757369995,0.7767857313156128,0.550632894039154,,,,,,,,,,
,,,,,,1188,0.20937581360340118,0.5729405879974365,0.9011363387107849,0.643478274345398,0.6166666746139526,,,,,,,,,,
,,,,,,1189,0.12882010638713837,0.2571175694465637,0.9329545497894287,0.25531914830207825,0.3333333432674408,,,,,,,,,,
,,,,,,1190,0.39279666543006897,0.502770185470581,0.8636363744735718,0.7604166865348816,0.42941176891326904,,,,,,,,,,
,,,,,,1191,0.2191648781299591,0.5401507616043091,0.8988636136054993,0.6226415038108826,0.573913037776947,,,,,,,,,,
,,,,,,1192,0.16579493880271912,0.2909415364265442,0.9204545617103577,0.39534884691238403,0.2786885201931,,,,,,,,,,
,,,,,,1193,0.3929656147956848,0.4727097749710083,0.8670454621315002,0.6804123520851135,0.43421053886413574,,,,,,,,,,
,,,,,,1194,0.19954343140125275,0.6132996678352356,0.9113636612892151,0.6875,0.6416666507720947,,,,,,,,,,
,,,,,,1195,0.16600820422172546,0.4129655957221985,0.9238636493682861,0.5777778029441833,0.3513513505458832,,,,,,,,,,
,,,,,,1196,0.29690176248550415,0.44093480706214905,0.8818181753158569,0.557894766330719,0.46086955070495605,,,,,,,,,,
,,,,,,1197,0.20293903350830078,0.6098045110702515,0.9170454740524292,0.7113401889801025,0.6052631735801697,,,,,,,,,,
,,,,,,1198,0.17738476395606995,0.12032397091388702,0.918181836605072,0.17499999701976776,0.15217390656471252,,,,,,,,,,
,,,,,,1199,0.1288515031337738,0.40511563420295715,0.9318181872367859,0.24074074625968933,0.7647058963775635,,,,,,,,,,
,,,,,29,1829,,,,,,0.2320348620414734,0.350805401802063,0.9018295407295227,0.4529677927494049,0.3571370542049408,,,,,
,,,,,29,1829,,,,,,,,,,,0.2171444296836853,0.4235263168811798,0.9002640843391418,0.6134823560714722,0.4119676947593689
0.25128674507141113,0.36929750442504883,0.8840909004211426,0.75,0.22499999403953552,30,1849,,,,,,,,,,,,,,,
,,,,,,1200,0.4149482548236847,0.5771355032920837,0.8352272510528564,0.8208092451095581,0.5546875,,,,,,,,,,
,,,,,,1201,0.3326340317726135,0.46741122007369995,0.8602272868156433,0.6239316463470459,0.4802631437778473,,,,,,,,,,
,,,,,,1202,0.24781042337417603,0.30030691623687744,0.8647727370262146,0.4852941036224365,0.28205129504203796,,,,,,,,,,
,,,,,,1203,0.14339543879032135,0.25780734419822693,0.9454545378684998,0.5384615659713745,0.1428571492433548,,,,,,,,,,
,,,,,,1204,0.09992831200361252,0.0,0.9784091114997864,0.0,0.0,,,,,,,,,,
,,,,,,1205,0.12154141068458557,0.0,0.956818163394928,0.0,0.0,,,,,,,,,,
,,,,,,1206,0.10609999299049377,0.0,0.9659090638160706,0.0,0.0,,,,,,,,,,
,,,,,,1207,0.11692886054515839,0.0,0.9670454263687134,0.0,0.0,,,,,,,,,,
,,,,,,1208,0.0984291285276413,0.0,0.9772727489471436,0.0,0.0,,,,,,,,,,
,,,,,,1209,0.10234428197145462,0.0,0.9750000238418579,0.0,0.0,,,,,,,,,,
,,,,,,1210,0.09728533774614334,0.0,0.9829545617103577,0.0,0.0,,,,,,,,,,
,,,,,,1211,0.3654267489910126,0.5053199529647827,0.8545454740524292,0.7477477192878723,0.45355191826820374,,,,,,,,,,
,,,,,,1212,0.3679749667644501,0.4228629171848297,0.8477272987365723,0.574999988079071,0.45394736528396606,,,,,,,,,,
,,,,,,1213,0.24524642527103424,0.3425380289554596,0.8715909123420715,0.5285714268684387,0.3162393271923065,,,,,,,,,,
,,,,,,1214,0.15333811938762665,0.11488678306341171,0.9227272868156433,0.19354838132858276,0.12244898080825806,,,,,,,,,,
,,,,,,1215,0.09666759520769119,0.0,0.9818181991577148,0.0,0.0,,,,,,,,,,
,,,,,,1216,0.2075674831867218,0.6954455971717834,0.9306818246841431,0.8764045238494873,0.609375,,,,,,,,,,
,,,,,,1217,0.38427039980888367,0.4885287582874298,0.8511363863945007,0.6423357725143433,0.5176470875740051,,,,,,,,,,
,,,,,,1218,0.31362441182136536,0.13521727919578552,0.8352272510528564,0.2857142984867096,0.17391304671764374,,,,,,,,,,
,,,,,,1219,0.13372765481472015,0.18330839276313782,0.9556818008422852,0.3636363744735718,0.1111111119389534,,,,,,,,,,
,,,,,,1220,0.23378920555114746,0.5916045904159546,0.8920454382896423,0.7120000123977661,0.6013513803482056,,,,,,,,,,
,,,,,,1221,0.39674443006515503,0.3265438675880432,0.8374999761581421,0.42276424169540405,0.4193548262119293,,,,,,,,,,
,,,,,,1222,0.19837072491645813,0.22641521692276,0.8852272629737854,0.40909090638160706,0.19354838132858276,,,,,,,,,,
,,,,,,1223,0.1708226352930069,0.33346354961395264,0.9113636612892151,0.3692307770252228,0.39344263076782227,,,,,,,,,,
,,,,,,1224,0.38316449522972107,0.45803186297416687,0.855681836605072,0.6065573692321777,0.48366013169288635,,,,,,,,,,
,,,,,,1225,0.20671139657497406,0.23299357295036316,0.8772727251052856,0.37288135290145874,0.23655913770198822,,,,,,,,,,
,,,,,,1226,0.17277134954929352,0.002273950260132551,0.9056817889213562,0.03448275849223137,0.06896551698446274,,,,,,,,,,
,,,,,,1227,0.3999224007129669,0.4556299149990082,0.8488636612892151,0.5939849615097046,0.5,,,,,,,,,,
,,,,,,1228,0.21110807359218597,0.41941043734550476,0.8795454502105713,0.5853658318519592,0.4000000059604645,,,,,,,,,,
,,,,,,1229,0.13074690103530884,0.07464919239282608,0.949999988079071,0.1666666716337204,0.0555555559694767,,,,,,,,,,
,,,,,,1230,0.4528747498989105,0.3367733955383301,0.8136363625526428,0.5245901346206665,0.3764705955982208,,,,,,,,,,
,,,,,,1231,0.1970314383506775,0.4701286256313324,0.8954545259475708,0.6575342416763306,0.417391300201416,,,,,,,,,,
,,,,,,1232,0.1714949756860733,0.13958106935024261,0.9284090995788574,0.4000000059604645,0.06557376682758331,,,,,,,,,,
,,,,,,1233,0.42355719208717346,0.3995317816734314,0.8409090638160706,0.5491803288459778,0.44078946113586426,,,,,,,,,,
,,,,,,1234,0.21610963344573975,0.4360964298248291,0.8852272629737854,0.6266666650772095,0.3916666805744171,,,,,,,,,,
,,,,,,1235,0.1798328310251236,0.08340855687856674,0.9113636612892151,0.30000001192092896,0.04054053872823715,,,,,,,,,,
,,,,,,1236,0.23324142396450043,0.5326730608940125,0.9022727012634277,0.6593406796455383,0.52173912525177,,,,,,,,,,
,,,,,,1237,0.21068346500396729,0.48621895909309387,0.9011363387107849,0.7076923251152039,0.4035087823867798,,,,,,,,,,
,,,,,,1238,0.24660702049732208,-0.05057433992624283,0.9034090638160706,0.0,0.0,,,,,,,,,,
,,,,,,1239,0.13159191608428955,0.38833722472190857,0.9515151381492615,0.2857142984867096,0.5882353186607361,,,,,,,,,,
,,,,,30,1890,,,,,,0.2285148799419403,0.27011004090309143,0.9031161069869995,0.3922961354255676,0.2684122323989868,,,,,
,,,,,30,1890,,,,,,,,,,,0.2300691455602646,0.4093223810195923,0.8960391879081726,0.5686408281326294,0.41852471232414246
0.18238596618175507,0.15379443764686584,0.9102272987365723,0.75,0.03703703731298447,31,1899,,,,,,,,,,,,,,,
0.22473040223121643,0.5268304347991943,0.8761363625526428,0.9642857313156128,0.3354037404060364,31,1949,,,,,,,,,,,,,,,
,,,,,,1240,0.5220681428909302,0.4471706748008728,0.7897727489471436,0.8817204236984253,0.3203125,,,,,,,,,,
,,,,,,1241,0.4491842985153198,0.2643103003501892,0.8420454263687134,0.782608687877655,0.1184210553765297,,,,,,,,,,
,,,,,,1242,0.3443405032157898,0.0,0.8670454621315002,0.0,0.0,,,,,,,,,,
,,,,,,1243,0.15487892925739288,0.0,0.9443181753158569,0.0,0.0,,,,,,,,,,
,,,,,,1244,0.03136739507317543,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1245,0.041315771639347076,0.0,0.9988636374473572,0.0,0.0,,,,,,,,,,
,,,,,,1246,0.03364935517311096,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1247,0.03448566421866417,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1248,0.032530926167964935,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1249,0.032132621854543686,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1250,0.03362216055393219,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1251,0.4369690418243408,0.405953973531723,0.8352272510528564,0.8653846383094788,0.24590164422988892,,,,,,,,,,
,,,,,,1252,0.4372592866420746,0.19795559346675873,0.8352272510528564,0.7058823704719543,0.07894736528396606,,,,,,,,,,
,,,,,,1253,0.3460689187049866,-0.0229029543697834,0.8636363744735718,0.0,0.0,,,,,,,,,,
,,,,,,1254,0.15390074253082275,0.0,0.9443181753158569,0.0,0.0,,,,,,,,,,
,,,,,,1255,0.03262908011674881,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1256,0.27482420206069946,0.43759796023368835,0.8863636255264282,0.9666666388511658,0.2265625,,,,,,,,,,
,,,,,,1257,0.4573139250278473,0.21104544401168823,0.8136363625526428,0.574999988079071,0.1352941244840622,,,,,,,,,,
,,,,,,1258,0.35342878103256226,-0.026199690997600555,0.8647727370262146,0.0,0.0,,,,,,,,,,
,,,,,,1259,0.1269131600856781,0.0,0.9590908885002136,0.0,0.0,,,,,,,,,,
,,,,,,1260,0.26844707131385803,0.5949810147285461,0.8988636136054993,0.9836065769195557,0.4054054021835327,,,,,,,,,,
,,,,,,1261,0.4108591079711914,-0.007656407542526722,0.8386363387107849,0.125,0.024193547666072845,,,,,,,,,,
,,,,,,1262,0.2616668939590454,0.0,0.894318163394928,0.0,0.0,,,,,,,,,,
,,,,,,1263,0.18345516920089722,-0.009205101057887077,0.9295454621315002,0.0,0.0,,,,,,,,,,
,,,,,,1264,0.487479031085968,-0.014831381849944592,0.8034090995788574,0.1428571492433548,0.026143791154026985,,,,,,,,,,
,,,,,,1265,0.25056934356689453,0.0,0.894318163394928,0.0,0.0,,,,,,,,,,
,,,,,,1266,0.11751263588666916,-0.015295164659619331,0.9602272510528564,0.0,0.0,,,,,,,,,,
,,,,,,1267,0.5309638977050781,0.01675310544669628,0.7988636493682861,0.21212121844291687,0.04430379718542099,,,,,,,,,,
,,,,,,1268,0.2990912199020386,0.0,0.8636363744735718,0.0,0.0,,,,,,,,,,
,,,,,,1269,0.1195458173751831,0.0,0.9590908885002136,0.0,0.0,,,,,,,,,,
,,,,,,1270,0.6065810322761536,-0.01543586328625679,0.7829545736312866,0.16129031777381897,0.029411764815449715,,,,,,,,,,
,,,,,,1271,0.2999286651611328,0.0,0.8693181872367859,0.0,0.0,,,,,,,,,,
,,,,,,1272,0.19634009897708893,0.0,0.9306818246841431,0.0,0.0,,,,,,,,,,
,,,,,,1273,0.5189871191978455,0.052216820418834686,0.8102272748947144,0.27272728085517883,0.05921052768826485,,,,,,,,,,
,,,,,,1274,0.31738564372062683,0.0,0.8636363744735718,0.0,0.0,,,,,,,,,,
,,,,,,1275,0.21978384256362915,0.0,0.9159091114997864,0.0,0.0,,,,,,,,,,
,,,,,,1276,0.3106147348880768,0.19496774673461914,0.875,1.0,0.043478261679410934,,,,,,,,,,
,,,,,,1277,0.31157729029655457,0.0,0.8704545497894287,0.0,0.0,,,,,,,,,,
,,,,,,1278,0.20562884211540222,-0.04015899449586868,0.9193181991577148,0.0,0.0,,,,,,,,,,
,,,,,,1279,0.08149123191833496,0.0,0.9742424488067627,0.0,0.0,,,,,,,,,,
,,,,,31,1951,,,,,,0.2592809498310089,0.06720168888568878,0.9019725322723389,0.19307835400104523,0.044216006994247437,,,,,
,,,,,31,1951,,,,,,,,,,,0.208420991897583,0.4525592029094696,0.9030555486679077,0.6595407128334045,0.43244606256484985
0.178174689412117,0.4436984062194824,0.8931818008422852,0.3504273593425751,0.694915235042572,32,1999,,,,,,,,,,,,,,,
,,,,,,1280,0.4833340644836426,0.5434485077857971,0.8215909004211426,0.9090909361839294,0.4296875,,,,,,,,,,
,,,,,,1281,0.383775532245636,0.4529378414154053,0.8693181872367859,0.849056601524353,0.29605263471603394,,,,,,,,,,
,,,,,,1282,0.39265793561935425,0.0,0.8670454621315002,0.0,0.0,,,,,,,,,,
,,,,,,1283,0.17661577463150024,0.0,0.9443181753158569,0.0,0.0,,,,,,,,,,
,,,,,,1284,0.022407643496990204,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1285,0.02903267741203308,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1286,0.02590184286236763,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1287,0.023739881813526154,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1288,0.022759679704904556,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1289,0.024509645998477936,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1290,0.02482740208506584,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1291,0.4234004020690918,0.4554484784603119,0.8454545736312866,0.8852459192276001,0.2950819730758667,,,,,,,,,,
,,,,,,1292,0.40551823377609253,0.3878307044506073,0.8545454740524292,0.6714285612106323,0.30921053886413574,,,,,,,,,,
,,,,,,1293,0.382606565952301,-0.013207973912358284,0.8659090995788574,0.0,0.0,,,,,,,,,,
,,,,,,1294,0.17457497119903564,0.0,0.9443181753158569,0.0,0.0,,,,,,,,,,
,,,,,,1295,0.02723916620016098,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1296,0.23668085038661957,0.6721897125244141,0.9261363744735718,0.9846153855323792,0.5,,,,,,,,,,
,,,,,,1297,0.4362504184246063,0.3454558551311493,0.8306818008422852,0.6399999856948853,0.2823529541492462,,,,,,,,,,
,,,,,,1298,0.3887070417404175,-0.03713684156537056,0.8602272868156433,0.0,0.0,,,,,,,,,,
,,,,,,1299,0.14565108716487885,0.0,0.9590908885002136,0.0,0.0,,,,,,,,,,
,,,,,,1300,0.2842399477958679,0.629680335521698,0.9068182110786438,0.9342105388641357,0.4797297418117523,,,,,,,,,,
,,,,,,1301,0.40616315603256226,0.2533152401447296,0.8590909242630005,0.5,0.2016129046678543,,,,,,,,,,
,,,,,,1302,0.30320245027542114,0.0,0.894318163394928,0.0,0.0,,,,,,,,,,
,,,,,,1303,0.1973656862974167,0.18162362277507782,0.9159091114997864,0.3030303120613098,0.16393442451953888,,,,,,,,,,
,,,,,,1304,0.4290876090526581,0.2691061794757843,0.8340908885002136,0.5614035129547119,0.20915032923221588,,,,,,,,,,
,,,,,,1305,0.2899205982685089,0.0,0.894318163394928,0.0,0.0,,,,,,,,,,
,,,,,,1306,0.16428864002227783,-0.035860080271959305,0.9306818246841431,0.0,0.0,,,,,,,,,,
,,,,,,1307,0.4686765670776367,0.18808327615261078,0.8170454502105713,0.47058823704719543,0.15189872682094574,,,,,,,,,,
,,,,,,1308,0.35341164469718933,0.0,0.8636363744735718,0.0,0.0,,,,,,,,,,
,,,,,,1309,0.13438653945922852,0.0,0.9590908885002136,0.0,0.0,,,,,,,,,,
,,,,,,1310,0.5298342704772949,0.1525985449552536,0.8011363744735718,0.44680851697921753,0.12352941185235977,,,,,,,,,,
,,,,,,1311,0.3354504704475403,0.0,0.8693181872367859,0.0,0.0,,,,,,,,,,
,,,,,,1312,0.2306995391845703,0.0,0.9306818246841431,0.0,0.0,,,,,,,,,,
,,,,,,1313,0.47880250215530396,0.34618663787841797,0.8454545736312866,0.6111111044883728,0.28947368264198303,,,,,,,,,,
,,,,,,1314,0.3506711721420288,0.0,0.8636363744735718,0.0,0.0,,,,,,,,,,
,,,,,,1315,0.2593565583229065,0.0,0.9159091114997864,0.0,0.0,,,,,,,,,,
,,,,,,1316,0.2607491612434387,0.561595618724823,0.9147727489471436,0.976190447807312,0.35652172565460205,,,,,,,,,,
,,,,,,1317,0.3451901078224182,0.0,0.8704545497894287,0.0,0.0,,,,,,,,,,
,,,,,,1318,0.23648296296596527,-0.04015899449586868,0.9193181991577148,0.0,0.0,,,,,,,,,,
,,,,,,1319,0.08664537966251373,0.0,0.9742424488067627,0.0,0.0,,,,,,,,,,
,,,,,32,2012,,,,,,0.2604566812515259,0.13366380333900452,0.9088049530982971,0.24510137736797333,0.10284871608018875,,,,,
,,,,,32,2012,,,,,,,,,,,0.21541863679885864,0.4353794455528259,0.8972086310386658,0.5863907933235168,0.45169758796691895
0.18241555988788605,0.5948828458786011,0.9204545617103577,0.6200000047683716,0.6595744490623474,33,2049,,,,,,,,,,,,,,,
,,,,,,1320,0.4191558063030243,0.5521891713142395,0.8261363506317139,0.7942857146263123,0.54296875,,,,,,,,,,
,,,,,,1321,0.39933526515960693,0.38512879610061646,0.8488636612892151,0.6067415475845337,0.3552631437778473,,,,,,,,,,
,,,,,,1322,0.3906935751438141,-0.06832637637853622,0.8374999761581421,0.0,0.0,,,,,,,,,,
,,,,,,1323,0.1558157503604889,0.0,0.9443181753158569,0.0,0.0,,,,,,,,,,
,,,,,,1324,0.03146069869399071,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1325,0.0974273830652237,0.0,0.9670454263687134,0.0,0.0,,,,,,,,,,
,,,,,,1326,0.03333786875009537,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1327,0.030171476304531097,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1328,0.02944028563797474,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1329,0.03281083703041077,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1330,0.03140364587306976,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1331,0.47209349274635315,0.3230229914188385,0.8159090876579285,0.6438356041908264,0.2568306028842926,,,,,,,,,,
,,,,,,1332,0.3831616938114166,0.3914330005645752,0.8500000238418579,0.6111111044883728,0.3618420958518982,,,,,,,,,,
,,,,,,1333,0.4029478430747986,-0.07228777557611465,0.8340908885002136,0.0,0.0,,,,,,,,,,
,,,,,,1334,0.1542588323354721,0.0,0.9443181753158569,0.0,0.0,,,,,,,,,,
,,,,,,1335,0.03505692258477211,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1336,0.19614288210868835,0.7649707794189453,0.9454545378684998,0.9545454382896423,0.65625,,,,,,,,,,
,,,,,,1337,0.36715981364250183,0.47650936245918274,0.8545454740524292,0.6909090876579285,0.4470588266849518,,,,,,,,,,
,,,,,,1338,0.42149078845977783,-0.0728399008512497,0.8352272510528564,0.0,0.0,,,,,,,,,,
,,,,,,1339,0.13369494676589966,0.0,0.9590908885002136,0.0,0.0,,,,,,,,,,
,,,,,,1340,0.22786551713943481,0.6903899312019348,0.9204545617103577,0.9239130616188049,0.5743243098258972,,,,,,,,,,
,,,,,,1341,0.47275495529174805,0.1891251504421234,0.8261363506317139,0.33707866072654724,0.24193547666072845,,,,,,,,,,
,,,,,,1342,0.25628942251205444,0.0,0.894318163394928,0.0,0.0,,,,,,,,,,
,,,,,,1343,0.15177126228809357,0.46638205647468567,0.9375,0.5625,0.44262295961380005,,,,,,,,,,
,,,,,,1344,0.40875208377838135,0.3867913782596588,0.8488636612892151,0.6136363744735718,0.3529411852359772,,,,,,,,,,
,,,,,,1345,0.24683628976345062,0.214553564786911,0.8988636136054993,0.6666666865348816,0.08602150529623032,,,,,,,,,,
,,,,,,1346,0.1861124187707901,-0.03407755494117737,0.9340909123420715,0.0,0.0,,,,,,,,,,
,,,,,,1347,0.46003076434135437,0.3645200729370117,0.8409090638160706,0.604651153087616,0.3291139304637909,,,,,,,,,,
,,,,,,1348,0.2978384494781494,0.0,0.8636363744735718,0.0,0.0,,,,,,,,,,
,,,,,,1349,0.12158903479576111,0.0,0.9590908885002136,0.0,0.0,,,,,,,,,,
,,,,,,1350,0.45944252610206604,0.2994472086429596,0.8193181753158569,0.5696202516555786,0.2647058963775635,,,,,,,,,,
,,,,,,1351,0.2766224145889282,0.0,0.8693181872367859,0.0,0.0,,,,,,,,,,
,,,,,,1352,0.1966913640499115,0.0,0.9306818246841431,0.0,0.0,,,,,,,,,,
,,,,,,1353,0.46955564618110657,0.3517485558986664,0.8409090638160706,0.5666666626930237,0.33552631735801697,,,,,,,,,,
