train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,1465,0.33832570910453796,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1466,0.3370177149772644,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1467,0.8233413696289062,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,1468,0.35279303789138794,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1469,0.3504628837108612,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1470,0.33478978276252747,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1471,0.661064863204956,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1472,0.3520049750804901,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1473,0.3533589541912079,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1474,0.3383248448371887,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1475,0.33701467514038086,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1476,0.8233357667922974,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,1477,0.35278382897377014,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1478,0.3504597544670105,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1479,0.33745765686035156,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1480,0.6583662033081055,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1481,0.5152072310447693,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1482,1.1489813327789307,0.0,0.25,0.25,1.0,,,,,,,,,,
,,,,,,1483,1.4657171964645386,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,27,2463,,,,,,0.6035913825035095,0.0,0.6738609075546265,0.6738609075546265,0.8824940323829651,,,,,
,,,,,27,2463,,,,,,,,,,,0.6182556748390198,-0.008796220645308495,0.5624103546142578,0.564815104007721,0.6600397229194641
0.651585042476654,0.0,0.375,0.0,0.0,28,2499,,,,,,,,,,,,,,,
0.4834009110927582,0.3333333432674408,0.75,0.8333333134651184,0.8333333134651184,28,2549,,,,,,,,,,,,,,,
,,,,,,1484,0.3959236145019531,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1485,0.4966597557067871,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1486,0.2450486272573471,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1487,0.37877944111824036,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1488,0.6044515371322632,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1489,0.7251942753791809,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,1490,1.176937460899353,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1491,1.1769309043884277,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1492,1.1769218444824219,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1493,1.176932692527771,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1494,1.1769394874572754,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1495,1.1769275665283203,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1496,0.6239719986915588,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1497,0.5013028979301453,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1498,0.2441166341304779,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1499,0.38103020191192627,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1500,0.600048303604126,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1501,0.6118874549865723,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1502,0.9550776481628418,0.0,0.25,0.25,1.0,,,,,,,,,,
,,,,,,1503,0.39197731018066406,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1504,0.3648165166378021,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1505,0.36297541856765747,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1506,0.7154661417007446,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,1507,0.4968666136264801,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1508,0.3911205530166626,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1509,0.36481261253356934,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1510,0.36297357082366943,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1511,0.7154639959335327,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,1512,0.3851087689399719,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1513,0.38184449076652527,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1514,0.3598513901233673,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1515,0.597734808921814,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1516,0.38401198387145996,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1517,0.38595056533813477,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1518,0.3648132383823395,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1519,0.3629768490791321,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1520,0.7154724597930908,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,1521,0.3851165473461151,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1522,0.38184696435928345,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1523,0.359852135181427,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1524,0.5977393388748169,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1525,0.38401204347610474,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1526,0.3859120011329651,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1527,0.3648119568824768,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1528,0.3629732131958008,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1529,0.7154660820960999,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,1530,0.38510847091674805,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1531,0.3818431496620178,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1532,0.36359703540802,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1533,0.5939520001411438,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1534,0.5030444860458374,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1535,0.9524695873260498,0.0,0.25,0.25,1.0,,,,,,,,,,
,,,,,,1536,1.176956057548523,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,28,2551,,,,,,0.5600802898406982,0.0,0.6738609075546265,0.6738609075546265,0.8824940323829651,,,,,
,,,,,28,2551,,,,,,,,,,,0.5654112696647644,0.009659933857619762,0.5724533796310425,0.6156452894210815,0.673908531665802
0.7007582783699036,0.0,0.5,0.5,1.0,29,2599,,,,,,,,,,,,,,,
,,,,,,1537,0.5212514400482178,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1538,0.5366039276123047,0.0,0.25,0.0,0.0,,,,,,,,,,
,,,,,,1539,0.4199325442314148,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1540,0.49184876680374146,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1541,0.5640797019004822,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,1542,0.6137544512748718,0.0,0.5,0.0,0.0,,,,,,,,,,
,,,,,,1543,0.7588865160942078,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1544,0.7588796615600586,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1545,0.7588703632354736,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1546,0.7588823437690735,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1547,0.7588902711868286,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1548,0.758875846862793,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1549,0.5975337624549866,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,1550,0.5445635914802551,0.0,0.25,0.0,0.0,,,,,,,,,,
,,,,,,1551,0.4183367192745209,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1552,0.4957076907157898,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1553,0.5565356016159058,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,1554,0.5768190622329712,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,1555,0.6931989192962646,0.0,0.75,0.0,0.0,,,,,,,,,,
,,,,,,1556,0.5144690275192261,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1557,0.4679220914840698,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1558,0.4647706151008606,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1559,0.5970736742019653,0.0,0.5,0.0,0.0,,,,,,,,,,
,,,,,,1560,0.5369641780853271,0.0,0.25,0.0,0.0,,,,,,,,,,
,,,,,,1561,0.512996256351471,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1562,0.46791747212409973,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1563,0.4647665321826935,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1564,0.5970722436904907,0.0,0.5,0.0,0.0,,,,,,,,,,
,,,,,,1565,0.5026963353157043,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1566,0.4970983862876892,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1567,0.45941877365112305,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1568,0.5525733232498169,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,1569,0.500815749168396,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1570,0.5041269659996033,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1571,0.46791744232177734,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1572,0.46477004885673523,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1573,0.5970783233642578,0.0,0.5,0.0,0.0,,,,,,,,,,
,,,,,,1574,0.5027098655700684,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1575,0.49710437655448914,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1576,0.4594194293022156,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1577,0.5525764226913452,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,1578,0.5008180737495422,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1579,0.5040801167488098,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1580,0.4679121971130371,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1581,0.4647667109966278,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1582,0.5970745086669922,0.0,0.5,0.0,0.0,,,,,,,,,,
,,,,,,1583,0.5026971697807312,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1584,0.497096449136734,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1585,0.46583956480026245,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1586,0.5460858345031738,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,1587,0.5475529432296753,0.0,0.25,0.0,0.0,,,,,,,,,,
,,,,,,1588,0.6887142658233643,0.0,0.75,0.0,0.0,,,,,,,,,,
,,,,,,1589,0.7589015364646912,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,29,2639,,,,,,0.5495100617408752,0.0,0.32613909244537354,0.0,0.0,,,,,
,,,,,29,2639,,,,,,,,,,,0.5787318348884583,0.05167807638645172,0.5552367568016052,0.6290086507797241,0.6753570437431335
0.4442214369773865,0.0,0.75,0.75,1.0,30,2649,,,,,,,,,,,,,,,
0.7057217359542847,-0.5,0.25,0.25,0.25,30,2699,,,,,,,,,,,,,,,
,,,,,,1590,1.144684076309204,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1591,0.9626181125640869,0.0,0.25,0.0,0.0,,,,,,,,,,
,,,,,,1592,1.1012061834335327,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1593,1.067539930343628,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1594,0.8124039769172668,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,1595,0.7203971743583679,0.0,0.5,0.0,0.0,,,,,,,,,,
,,,,,,1596,0.21184784173965454,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1597,0.21184606850147247,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1598,0.2118433117866516,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1599,0.21184760332107544,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1600,0.21185018122196198,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1601,0.21184486150741577,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1602,0.9001238346099854,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,1603,0.9835139513015747,0.0,0.25,0.0,0.0,,,,,,,,,,
,,,,,,1604,1.097015142440796,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1605,1.0776655673980713,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1606,0.7926180362701416,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,1607,0.845793604850769,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,1608,0.48415929079055786,0.0,0.75,0.0,0.0,,,,,,,,,,
,,,,,,1609,1.126866340637207,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1610,1.004760980606079,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1611,0.9965356588363647,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1612,0.6766438484191895,0.0,0.5,0.0,0.0,,,,,,,,,,
,,,,,,1613,0.9635653495788574,0.0,0.25,0.0,0.0,,,,,,,,,,
,,,,,,1614,1.1230014562606812,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1615,1.0047576427459717,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1616,0.9965309500694275,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1617,0.6766409873962402,0.0,0.5,0.0,0.0,,,,,,,,,,
,,,,,,1618,1.0959959030151367,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1619,1.0812889337539673,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1620,0.9824895858764648,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1621,0.782237708568573,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,1622,1.0910587310791016,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1623,1.0997039079666138,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1624,1.0047578811645508,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1625,0.9965324401855469,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1626,0.676644504070282,0.0,0.5,0.0,0.0,,,,,,,,,,
,,,,,,1627,1.0960094928741455,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1628,1.081297516822815,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1629,0.9824927449226379,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1630,0.7822379469871521,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,1631,1.0910632610321045,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1632,1.0996286869049072,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1633,1.0047459602355957,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1634,0.9965270757675171,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1635,0.6766465902328491,0.0,0.5,0.0,0.0,,,,,,,,,,
,,,,,,1636,1.0959914922714233,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1637,1.0812828540802002,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1638,0.9993323683738708,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1639,0.7652134895324707,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,1640,0.9913351535797119,0.0,0.25,0.0,0.0,,,,,,,,,,
,,,,,,1641,0.4723857045173645,0.0,0.75,0.0,0.0,,,,,,,,,,
,,,,,,1642,0.2118537873029709,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,30,2727,,,,,,0.8610746264457703,0.0,0.32613909244537354,0.0,0.0,,,,,
,,,,,30,2727,,,,,,,,,,,0.5589299201965332,0.008336099795997143,0.568149209022522,0.6532349586486816,0.6419076323509216
0.5735133290290833,0.46666666865348816,0.75,0.800000011920929,0.800000011920929,31,2749,,,,,,,,,,,,,,,
0.5187939405441284,0.0,0.75,0.75,1.0,31,2799,,,,,,,,,,,,,,,
,,,,,,1643,0.8292034268379211,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1644,0.7304567098617554,0.0,0.25,0.0,0.0,,,,,,,,,,
,,,,,,1645,0.770201563835144,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1646,0.7752456665039062,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1647,0.653994083404541,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,1648,0.6182442903518677,0.0,0.5,0.0,0.0,,,,,,,,,,
,,,,,,1649,0.3769586384296417,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1650,0.37695568799972534,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1651,0.3769511282444,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1652,0.37695908546447754,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1653,0.3769637942314148,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1654,0.37695205211639404,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1655,0.7153568863868713,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,1656,0.745071291923523,0.0,0.25,0.0,0.0,,,,,,,,,,
,,,,,,1657,0.7672730684280396,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1658,0.7823255062103271,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1659,0.640156626701355,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,1660,0.6773513555526733,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,1661,0.5102202296257019,0.0,0.75,0.0,0.0,,,,,,,,,,
,,,,,,1662,0.81673264503479,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1663,0.7313491702079773,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1664,0.7255823612213135,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1665,0.5876449942588806,0.0,0.5,0.0,0.0,,,,,,,,,,
,,,,,,1666,0.7311207056045532,0.0,0.25,0.0,0.0,,,,,,,,,,
,,,,,,1667,0.8140343427658081,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1668,0.731346070766449,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1669,0.7255787253379822,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1670,0.5876424908638,0.0,0.5,0.0,0.0,,,,,,,,,,
,,,,,,1671,0.795147180557251,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1672,0.7848652601242065,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1673,0.7157634496688843,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1674,0.6328989267349243,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,1675,0.7916908264160156,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1676,0.7977485060691833,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1677,0.7313443422317505,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1678,0.7255804538726807,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1679,0.587646484375,0.0,0.5,0.0,0.0,,,,,,,,,,
,,,,,,1680,0.7951564788818359,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1681,0.7848725318908691,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1682,0.7157648205757141,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1683,0.6328994631767273,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,1684,0.7916932106018066,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1685,0.7976870536804199,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1686,0.7313364148139954,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1687,0.7255764007568359,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1688,0.5876449942588806,0.0,0.5,0.0,0.0,,,,,,,,,,
,,,,,,1689,0.7951419353485107,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1690,0.7848606109619141,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1691,0.7275446057319641,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1692,0.6209903955459595,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,1693,0.7505452632904053,0.0,0.25,0.0,0.0,,,,,,,,,,
,,,,,,1694,0.5019828081130981,0.0,0.75,0.0,0.0,,,,,,,,,,
,,,,,,1695,0.3769702613353729,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,31,2815,,,,,,0.6768608689308167,0.0,0.32613909244537354,0.0,0.0,,,,,
,,,,,31,2815,,,,,,,,,,,0.5711843967437744,-0.016641436144709587,0.568149209022522,0.6031290888786316,0.6412926912307739
0.6780515313148499,0.0,0.25,0.0,0.0,32,2849,,,,,,,,,,,,,,,
0.5901731252670288,0.46666666865348816,0.75,0.800000011920929,0.800000011920929,32,2899,,,,,,,,,,,,,,,
,,,,,,1696,0.7742280960083008,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1697,0.6922314167022705,0.0,0.25,0.0,0.0,,,,,,,,,,
,,,,,,1698,0.710667610168457,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1699,0.7244369387626648,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1700,0.6307995319366455,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,1701,0.6069350838661194,0.0,0.5,0.0,0.0,,,,,,,,,,
,,,,,,1702,0.4207872748374939,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1703,0.42078274488449097,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1704,0.4207766056060791,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1705,0.4207867383956909,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1706,0.4207906723022461,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1707,0.420776903629303,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1708,0.687422513961792,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,1709,0.7057167887687683,0.0,0.25,0.0,0.0,,,,,,,,,,
,,,,,,1710,0.7079675197601318,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1711,0.7309689521789551,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1712,0.6180306673049927,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,1713,0.6523528099060059,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,1714,0.5255046486854553,0.0,0.75,0.0,0.0,,,,,,,,,,
,,,,,,1715,0.762715220451355,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1716,0.683941125869751,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1717,0.6786110401153564,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1718,0.5787011384963989,0.0,0.5,0.0,0.0,,,,,,,,,,
,,,,,,1719,0.6928439140319824,0.0,0.25,0.0,0.0,,,,,,,,,,
,,,,,,1720,0.7602272033691406,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1721,0.6839386820793152,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1722,0.678607165813446,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1723,0.5786980390548706,0.0,0.5,0.0,0.0,,,,,,,,,,
,,,,,,1724,0.7427971959114075,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1725,0.7333170175552368,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1726,0.6695556044578552,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1727,0.6113365888595581,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,1728,0.7396092414855957,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1729,0.7451972961425781,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1730,0.6839375495910645,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1731,0.6786103248596191,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1732,0.5787026882171631,0.0,0.5,0.0,0.0,,,,,,,,,,
,,,,,,1733,0.7428107261657715,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1734,0.7333241701126099,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1735,0.669553279876709,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1736,0.6113361120223999,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,1737,0.7396113872528076,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1738,0.7451452016830444,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1739,0.6839267015457153,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1740,0.6786055564880371,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1741,0.5786994695663452,0.0,0.5,0.0,0.0,,,,,,,,,,
,,,,,,1742,0.7427959442138672,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1743,0.7333130836486816,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1744,0.6804248690605164,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1745,0.6003464460372925,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,1746,0.7107694149017334,0.0,0.25,0.0,0.0,,,,,,,,,,
,,,,,,1747,0.5179034471511841,0.0,0.75,0.0,0.0,,,,,,,,,,
,,,,,,1748,0.4207986891269684,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,32,2903,,,,,,0.648335337638855,0.0,0.32613909244537354,0.0,0.0,,,,,
,,,,,32,2903,,,,,,,,,,,0.5798222422599792,0.025002656504511833,0.5538020133972168,0.6158639192581177,0.6502561569213867
0.3514452576637268,0.0,0.875,0.875,1.0,33,2949,,,,,,,,,,,,,,,
,,,,,,1749,0.6771807670593262,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,1750,0.6275522112846375,0.0,0.25,0.0,0.0,,,,,,,,,,
,,,,,,1751,0.6032576560974121,0.0,0.0,0.0,0.0,,,,,,,,,,
