train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,1254,0.051320631057024,0.0,0.9923469424247742,0.0,0.0,,,,,,,,,,
,,,,,,1255,0.28163161873817444,0.0,0.8762755393981934,0.0,0.0,,,,,,,,,,
,,,,,,1256,0.3601241111755371,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1257,0.2254945933818817,0.0,0.8826530575752258,0.0,0.0,,,,,,,,,,
,,,,,,1258,0.1724269539117813,0.0,0.9196428656578064,0.0,0.0,,,,,,,,,,
,,,,,,1259,0.49567699432373047,0.0,0.8341836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1260,0.35204944014549255,0.0,0.8048469424247742,0.0,0.0,,,,,,,,,,
,,,,,,1261,0.24419152736663818,0.0,0.8788265585899353,0.0,0.0,,,,,,,,,,
,,,,,,1262,0.14678995311260223,0.0,0.9375,0.0,0.0,,,,,,,,,,
,,,,,,1263,0.36012306809425354,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1264,0.22549492120742798,0.0,0.8826530575752258,0.0,0.0,,,,,,,,,,
,,,,,,1265,0.21829402446746826,0.0,0.894132673740387,0.0,0.0,,,,,,,,,,
,,,,,,1266,0.3169189691543579,0.0,0.8392857313156128,0.0,0.0,,,,,,,,,,
,,,,,,1267,0.23651021718978882,0.0,0.8711734414100647,0.0,0.0,,,,,,,,,,
,,,,,,1268,0.20367313921451569,0.0,0.9030612111091614,0.0,0.0,,,,,,,,,,
,,,,,,1269,0.22010864317417145,0.0,0.8903061151504517,0.0,0.0,,,,,,,,,,
,,,,,,1270,0.27992796897888184,0.0,0.8443877696990967,0.0,0.0,,,,,,,,,,
,,,,,,1271,0.2703670561313629,0.0,0.8698979616165161,0.0,0.0,,,,,,,,,,
,,,,,,1272,0.1290266513824463,0.0,0.9413265585899353,0.0,0.0,,,,,,,,,,
,,,,,,1273,0.35204723477363586,0.0,0.8048469424247742,0.0,0.0,,,,,,,,,,
,,,,,,1274,0.24419142305850983,0.0,0.8788265585899353,0.0,0.0,,,,,,,,,,
,,,,,,1275,0.11849770694971085,0.0,0.9477040767669678,0.0,0.0,,,,,,,,,,
,,,,,,1276,0.36012253165245056,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1277,0.11699584126472473,0.0,0.9362244606018066,0.0,0.0,,,,,,,,,,
,,,,,,1278,0.06596959382295609,0.0,0.983418345451355,0.0,0.0,,,,,,,,,,
,,,,,,1279,0.11090196669101715,0.0,0.9557822942733765,0.0,0.0,,,,,,,,,,
,,,,,31,2079,,,,,,0.21678932011127472,0.0,0.8987612724304199,0.0,0.0,,,,,
,,,,,31,2079,,,,,,,,,,,0.17717066407203674,0.01881852000951767,0.9094290137290955,0.09311360120773315,0.008289480581879616
0.10363615304231644,0.0,0.9668367505073547,0.0,0.0,32,2099,,,,,,,,,,,,,,,
,,,,,,1280,0.6608465909957886,0.0,0.7857142686843872,0.0,0.0,,,,,,,,,,
,,,,,,1281,0.4818981885910034,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1282,0.199383944272995,0.0,0.9107142686843872,0.0,0.0,,,,,,,,,,
,,,,,,1283,0.08035586029291153,0.0,0.9630101919174194,0.0,0.0,,,,,,,,,,
,,,,,,1284,0.01977379061281681,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1285,0.019774336367845535,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1286,0.01977407932281494,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1287,0.019774384796619415,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1288,0.019773392006754875,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1289,0.019773539155721664,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1290,0.5255981087684631,0.0,0.8418367505073547,0.0,0.0,,,,,,,,,,
,,,,,,1291,0.33677423000335693,0.0,0.8698979616165161,0.0,0.0,,,,,,,,,,
,,,,,,1292,0.34953808784484863,0.0,0.8533163070678711,0.0,0.0,,,,,,,,,,
,,,,,,1293,0.1497492492198944,0.0,0.9311224222183228,0.0,0.0,,,,,,,,,,
,,,,,,1294,0.031364500522613525,0.0,0.9923469424247742,0.0,0.0,,,,,,,,,,
,,,,,,1295,0.3687078058719635,0.0,0.8762755393981934,0.0,0.0,,,,,,,,,,
,,,,,,1296,0.4818976819515228,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1297,0.26756495237350464,0.0,0.8826530575752258,0.0,0.0,,,,,,,,,,
,,,,,,1298,0.20126545429229736,0.0,0.9196428656578064,0.0,0.0,,,,,,,,,,
,,,,,,1299,0.603001594543457,0.0,0.8341836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1300,0.462725967168808,0.0,0.8048469424247742,0.0,0.0,,,,,,,,,,
,,,,,,1301,0.29446929693222046,0.0,0.8788265585899353,0.0,0.0,,,,,,,,,,
,,,,,,1302,0.164332777261734,0.0,0.9375,0.0,0.0,,,,,,,,,,
,,,,,,1303,0.48189646005630493,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1304,0.2675643861293793,0.0,0.8826530575752258,0.0,0.0,,,,,,,,,,
,,,,,,1305,0.26638248562812805,0.0,0.894132673740387,0.0,0.0,,,,,,,,,,
,,,,,,1306,0.4160337448120117,0.0,0.8392857313156128,0.0,0.0,,,,,,,,,,
,,,,,,1307,0.29236096143722534,0.0,0.8711734414100647,0.0,0.0,,,,,,,,,,
,,,,,,1308,0.24031902849674225,0.0,0.9030612111091614,0.0,0.0,,,,,,,,,,
,,,,,,1309,0.28053995966911316,0.0,0.8903061151504517,0.0,0.0,,,,,,,,,,
,,,,,,1310,0.3631327748298645,0.0,0.8443877696990967,0.0,0.0,,,,,,,,,,
,,,,,,1311,0.32610294222831726,0.0,0.8698979616165161,0.0,0.0,,,,,,,,,,
,,,,,,1312,0.15259602665901184,0.0,0.9413265585899353,0.0,0.0,,,,,,,,,,
,,,,,,1313,0.46272191405296326,0.0,0.8048469424247742,0.0,0.0,,,,,,,,,,
,,,,,,1314,0.29446905851364136,0.0,0.8788265585899353,0.0,0.0,,,,,,,,,,
,,,,,,1315,0.12698866426944733,0.0,0.9477040767669678,0.0,0.0,,,,,,,,,,
,,,,,,1316,0.4818940758705139,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1317,0.1308150440454483,0.0,0.9362244606018066,0.0,0.0,,,,,,,,,,
,,,,,,1318,0.05234760046005249,0.0,0.983418345451355,0.0,0.0,,,,,,,,,,
,,,,,,1319,0.11478415876626968,0.0,0.9557822942733765,0.0,0.0,,,,,,,,,,
,,,,,32,2144,,,,,,0.26416030526161194,0.0,0.8987612724304199,0.0,0.0,,,,,
,,,,,32,2144,,,,,,,,,,,0.1782093644142151,0.10522010177373886,0.9080446362495422,0.256561279296875,0.08135921508073807
0.21833999454975128,0.0,0.8954081535339355,0.0,0.0,33,2149,,,,,,,,,,,,,,,
0.20212702453136444,0.0,0.894132673740387,0.0,0.0,33,2199,,,,,,,,,,,,,,,
,,,,,,1320,0.5366380214691162,0.0,0.7857142686843872,0.0,0.0,,,,,,,,,,
,,,,,,1321,0.4255167841911316,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1322,0.19412174820899963,0.0,0.9107142686843872,0.0,0.0,,,,,,,,,,
,,,,,,1323,0.07973206788301468,0.0,0.9630101919174194,0.0,0.0,,,,,,,,,,
,,,,,,1324,0.025666136294603348,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1325,0.025667034089565277,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1326,0.02566682919859886,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1327,0.02566700056195259,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1328,0.02566560171544552,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1329,0.02566574513912201,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1330,0.4423295557498932,0.0,0.8418367505073547,0.0,0.0,,,,,,,,,,
,,,,,,1331,0.3022719621658325,0.0,0.8698979616165161,0.0,0.0,,,,,,,,,,
,,,,,,1332,0.315702348947525,0.0,0.8533163070678711,0.0,0.0,,,,,,,,,,
,,,,,,1333,0.1416129469871521,0.0,0.9311224222183228,0.0,0.0,,,,,,,,,,
,,,,,,1334,0.03608360514044762,0.0,0.9923469424247742,0.0,0.0,,,,,,,,,,
,,,,,,1335,0.29049786925315857,0.0,0.8762755393981934,0.0,0.0,,,,,,,,,,
,,,,,,1336,0.4255167841911316,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1337,0.26546210050582886,0.0,0.8826530575752258,0.0,0.0,,,,,,,,,,
,,,,,,1338,0.17363524436950684,0.0,0.9196428656578064,0.0,0.0,,,,,,,,,,
,,,,,,1339,0.47316160798072815,0.0,0.8341836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1340,0.4251817762851715,0.0,0.8048469424247742,0.0,0.0,,,,,,,,,,
,,,,,,1341,0.27222931385040283,0.0,0.8788265585899353,0.0,0.0,,,,,,,,,,
,,,,,,1342,0.1431124061346054,0.0,0.9375,0.0,0.0,,,,,,,,,,
,,,,,,1343,0.42551547288894653,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1344,0.2654627859592438,0.0,0.8826530575752258,0.0,0.0,,,,,,,,,,
,,,,,,1345,0.22625698149204254,0.0,0.894132673740387,0.0,0.0,,,,,,,,,,
,,,,,,1346,0.37070000171661377,0.0,0.8392857313156128,0.0,0.0,,,,,,,,,,
,,,,,,1347,0.2779500186443329,0.0,0.8711734414100647,0.0,0.0,,,,,,,,,,
,,,,,,1348,0.2138817459344864,0.0,0.9030612111091614,0.0,0.0,,,,,,,,,,
,,,,,,1349,0.2571735382080078,0.0,0.8903061151504517,0.0,0.0,,,,,,,,,,
,,,,,,1350,0.33183515071868896,0.0,0.8443877696990967,0.0,0.0,,,,,,,,,,
,,,,,,1351,0.2918001711368561,0.0,0.8698979616165161,0.0,0.0,,,,,,,,,,
,,,,,,1352,0.13518157601356506,0.0,0.9413265585899353,0.0,0.0,,,,,,,,,,
,,,,,,1353,0.4251768887042999,0.0,0.8048469424247742,0.0,0.0,,,,,,,,,,
,,,,,,1354,0.2722288966178894,0.0,0.8788265585899353,0.0,0.0,,,,,,,,,,
,,,,,,1355,0.1139521598815918,0.0,0.9477040767669678,0.0,0.0,,,,,,,,,,
,,,,,,1356,0.4255116879940033,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1357,0.13055402040481567,0.0,0.9362244606018066,0.0,0.0,,,,,,,,,,
,,,,,,1358,0.05936397239565849,0.0,0.983418345451355,0.0,0.0,,,,,,,,,,
,,,,,,1359,0.10828462988138199,0.0,0.9557822942733765,0.0,0.0,,,,,,,,,,
,,,,,33,2209,,,,,,0.23649218678474426,0.0,0.8987612724304199,0.0,0.0,,,,,
,,,,,33,2209,,,,,,,,,,,0.17714528739452362,0.06012294068932533,0.9099037051200867,0.17781026661396027,0.040668100118637085
0.15010535717010498,0.0,0.9311224222183228,0.0,0.0,34,2249,,,,,,,,,,,,,,,
,,,,,,1360,0.4683785140514374,0.2536107003688812,0.8035714030265808,0.71875,0.1369047611951828,,,,,,,,,,
,,,,,,1361,0.3257463872432709,0.2944086492061615,0.8303571343421936,0.75,0.16107381880283356,,,,,,,,,,
,,,,,,1362,0.1460270881652832,0.3649340867996216,0.918367326259613,0.59375,0.27142858505249023,,,,,,,,,,
,,,,,,1363,0.09601997584104538,0.3011253774166107,0.9477040767669678,0.3125,0.3448275923728943,,,,,,,,,,
,,,,,,1364,0.08507636934518814,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1365,0.08508006483316422,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1366,0.08507582545280457,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1367,0.0850827544927597,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1368,0.08507031947374344,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1369,0.08507201820611954,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1370,0.39267799258232117,0.1755829006433487,0.8392857313156128,0.46875,0.12096773833036423,,,,,,,,,,
,,,,,,1371,0.24744758009910583,0.2651389241218567,0.875,0.5625,0.1764705926179886,,,,,,,,,,
,,,,,,1372,0.24053263664245605,0.33355429768562317,0.8711734414100647,0.71875,0.20000000298023224,,,,,,,,,,
,,,,,,1373,0.12126173824071884,0.3257206678390503,0.9285714030265808,0.46875,0.2777777910232544,,,,,,,,,,
,,,,,,1374,0.08397014439105988,0.20380011200904846,0.9591836929321289,0.09375,0.5,,,,,,,,,,
,,,,,,1375,0.2826766073703766,0.19657891988754272,0.8711734414100647,0.4375,0.14432989060878754,,,,,,,,,,
,,,,,,1376,0.3257521986961365,0.2944086492061615,0.8303571343421936,0.75,0.16107381880283356,,,,,,,,,,
,,,,,,1377,0.17270758748054504,0.40550926327705383,0.9030612111091614,0.75,0.260869562625885,,,,,,,,,,
,,,,,,1378,0.15467175841331482,0.36586421728134155,0.9247449040412903,0.5625,0.2857142984867096,,,,,,,,,,
,,,,,,1379,0.4069212079048157,0.18535606563091278,0.8341836929321289,0.5,0.1230769231915474,,,,,,,,,,
,,,,,,1380,0.30066946148872375,0.35386115312576294,0.8354591727256775,0.875,0.18300653994083405,,,,,,,,,,
,,,,,,1381,0.18516109883785248,0.397504061460495,0.8992347121238708,0.75,0.2526315748691559,,,,,,,,,,
,,,,,,1382,0.1398576945066452,0.31957417726516724,0.9323979616165161,0.4375,0.2857142984867096,,,,,,,,,,
,,,,,,1383,0.32574620842933655,0.2944086492061615,0.8303571343421936,0.75,0.16107381880283356,,,,,,,,,,
,,,,,,1384,0.17271345853805542,0.40550926327705383,0.9030612111091614,0.75,0.260869562625885,,,,,,,,,,
,,,,,,1385,0.18190446496009827,0.38997146487236023,0.9094387888908386,0.6875,0.2650602459907532,,,,,,,,,,
,,,,,,1386,0.2961495518684387,0.26077696681022644,0.8494898080825806,0.625,0.1587301641702652,,,,,,,,,,
,,,,,,1387,0.18894857168197632,0.38249343633651733,0.891581654548645,0.75,0.23762376606464386,,,,,,,,,,
,,,,,,1388,0.16817708313465118,0.38995298743247986,0.9158163070678711,0.65625,0.2763157784938812,,,,,,,,,,
,,,,,,1389,0.2135467827320099,0.2782662808895111,0.8928571343421936,0.53125,0.19767442345619202,,,,,,,,,,
,,,,,,1390,0.24548888206481934,0.3382541239261627,0.8647959232330322,0.75,0.19672131538391113,,,,,,,,,,
,,,,,,1391,0.20165707170963287,0.3992726504802704,0.8928571343421936,0.78125,0.2450980395078659,,,,,,,,,,
,,,,,,1392,0.1452571004629135,0.30508825182914734,0.9336734414100647,0.40625,0.28260868787765503,,,,,,,,,,
,,,,,,1393,0.3006444275379181,0.35386115312576294,0.8354591727256775,0.875,0.18300653994083405,,,,,,,,,,
,,,,,,1394,0.18516330420970917,0.397504061460495,0.8992347121238708,0.75,0.2526315748691559,,,,,,,,,,
,,,,,,1395,0.11925464868545532,0.35693296790122986,0.9426020383834839,0.4375,0.3414634168148041,,,,,,,,,,
,,,,,,1396,0.32571664452552795,0.2944086492061615,0.8303571343421936,0.75,0.16107381880283356,,,,,,,,,,
,,,,,,1397,0.12355160713195801,0.2627379894256592,0.9260203838348389,0.375,0.23999999463558197,,,,,,,,,,
,,,,,,1398,0.09613213688135147,0.22562193870544434,0.9553571343421936,0.15625,0.38461539149284363,,,,,,,,,,
,,,,,,1399,0.1147233322262764,0.290108323097229,0.942176878452301,0.3333333432674408,0.3076923191547394,,,,,,,,,,
,,,,,34,2274,,,,,,0.20068004727363586,0.26639431715011597,0.8990823030471802,0.5039308071136475,0.20028184354305267,,,,,
,,,,,34,2274,,,,,,,,,,,0.1772262305021286,0.05032004788517952,0.9086576700210571,0.13630935549736023,0.035039372742176056
0.1449197381734848,0.2508169710636139,0.9119898080825806,0.23728813230991364,0.3684210479259491,35,2299,,,,,,,,,,,,,,,
,,,,,,1400,0.510897696018219,0.21672017872333527,0.793367326259613,0.5625,0.1607142835855484,,,,,,,,,,
,,,,,,1401,0.3394049108028412,0.3373526632785797,0.8354591727256775,0.7083333134651184,0.2281879186630249,,,,,,,,,,
,,,,,,1402,0.16184179484844208,0.3864811956882477,0.9132652878761292,0.5208333134651184,0.3571428656578064,,,,,,,,,,
,,,,,,1403,0.10512038320302963,0.3164103329181671,0.9349489808082581,0.2708333432674408,0.4482758641242981,,,,,,,,,,
,,,,,,1404,0.09573137015104294,0.0,0.9387755393981934,0.0,0.0,,,,,,,,,,
,,,,,,1405,0.09572497755289078,0.0,0.9387755393981934,0.0,0.0,,,,,,,,,,
,,,,,,1406,0.09572818875312805,0.0,0.9387755393981934,0.0,0.0,,,,,,,,,,
,,,,,,1407,0.09572774171829224,0.0,0.9387755393981934,0.0,0.0,,,,,,,,,,
,,,,,,1408,0.09573549032211304,0.0,0.9387755393981934,0.0,0.0,,,,,,,,,,
,,,,,,1409,0.09573349356651306,0.0,0.9387755393981934,0.0,0.0,,,,,,,,,,
,,,,,,1410,0.4052581191062927,0.21007885038852692,0.8367347121238708,0.4583333432674408,0.17741934955120087,,,,,,,,,,
,,,,,,1411,0.2669494152069092,0.26497891545295715,0.8673469424247742,0.4791666567325592,0.22549019753932953,,,,,,,,,,
,,,,,,1412,0.2646130621433258,0.3452637791633606,0.8686224222183228,0.625,0.260869562625885,,,,,,,,,,
,,,,,,1413,0.12176745384931564,0.39273321628570557,0.9260203838348389,0.4583333432674408,0.40740740299224854,,,,,,,,,,
,,,,,,1414,0.09514370560646057,0.16072548925876617,0.9387755393981934,0.0625,0.5,,,,,,,,,,
,,,,,,1415,0.29623398184776306,0.19488736987113953,0.8609693646430969,0.375,0.1855670064687729,,,,,,,,,,
,,,,,,1416,0.3394050598144531,0.3373526632785797,0.8354591727256775,0.7083333134651184,0.2281879186630249,,,,,,,,,,
,,,,,,1417,0.1871223747730255,0.45242050290107727,0.9056122303009033,0.6875,0.3586956560611725,,,,,,,,,,
,,,,,,1418,0.15362341701984406,0.37464970350265503,0.9170918464660645,0.4791666567325592,0.3650793731212616,,,,,,,,,,
,,,,,,1419,0.4260171949863434,0.20085762441158295,0.829081654548645,0.4583333432674408,0.16923077404499054,,,,,,,,,,
,,,,,,1420,0.3185088336467743,0.41122615337371826,0.8456632494926453,0.8333333134651184,0.26143792271614075,,,,,,,,,,
,,,,,,1421,0.18650202453136444,0.4431934058666229,0.9017857313156128,0.6875,0.34736841917037964,,,,,,,,,,
,,,,,,1422,0.14249636232852936,0.3077108860015869,0.9196428656578064,0.3541666567325592,0.3469387888908386,,,,,,,,,,
,,,,,,1423,0.33940690755844116,0.3373526632785797,0.8354591727256775,0.7083333134651184,0.2281879186630249,,,,,,,,,,
,,,,,,1424,0.18712204694747925,0.45242050290107727,0.9056122303009033,0.6875,0.3586956560611725,,,,,,,,,,
,,,,,,1425,0.17995384335517883,0.3963165283203125,0.9043367505073547,0.5833333134651184,0.33734938502311707,,,,,,,,,,
,,,,,,1426,0.3153490722179413,0.29386550188064575,0.8494898080825806,0.5833333134651184,0.2222222238779068,,,,,,,,,,
,,,,,,1427,0.20072144269943237,0.4258776009082794,0.894132673740387,0.6875,0.32673266530036926,,,,,,,,,,
,,,,,,1428,0.16431671380996704,0.4198199510574341,0.9132652878761292,0.5833333134651184,0.3684210479259491,,,,,,,,,,
,,,,,,1429,0.22711454331874847,0.30192795395851135,0.8877550959587097,0.4791666567325592,0.26744186878204346,,,,,,,,,,
,,,,,,1430,0.27247485518455505,0.3747217059135437,0.8673469424247742,0.6875,0.2704918086528778,,,,,,,,,,
,,,,,,1431,0.18927446007728577,0.4705715775489807,0.9005101919174194,0.75,0.3529411852359772,,,,,,,,,,
,,,,,,1432,0.15932178497314453,0.25318264961242676,0.9158163070678711,0.2916666567325592,0.30434781312942505,,,,,,,,,,
,,,,,,1433,0.31850627064704895,0.41122615337371826,0.8456632494926453,0.8333333134651184,0.26143792271614075,,,,,,,,,,
,,,,,,1434,0.18650445342063904,0.4431934058666229,0.9017857313156128,0.6875,0.34736841917037964,,,,,,,,,,
,,,,,,1435,0.12294477969408035,0.34628400206565857,0.9298469424247742,0.3541666567325592,0.4146341383457184,,,,,,,,,,
,,,,,,1436,0.33940497040748596,0.3373526632785797,0.8354591727256775,0.7083333134651184,0.2281879186630249,,,,,,,,,,
,,,,,,1437,0.13384805619716644,0.2817193567752838,0.9158163070678711,0.3333333432674408,0.3199999928474426,,,,,,,,,,
,,,,,,1438,0.10784201323986053,0.21682120859622955,0.9375,0.125,0.4615384638309479,,,,,,,,,,
,,,,,,1439,0.1230478584766388,0.29013681411743164,0.9285714030265808,0.2777777910232544,0.38461539149284363,,,,,,,,,,
,,,,,35,2339,,,,,,0.2121177315711975,0.28511446714401245,0.8930497765541077,0.4533542990684509,0.2612949013710022,,,,,
,,,,,35,2339,,,,,,,,,,,0.18371455371379852,0.09021751582622528,0.9052560925483704,0.14878222346305847,0.09009844064712524
0.1764480173587799,0.0,0.9094387888908386,0.0,0.0,36,2349,,,,,,,,,,,,,,,
0.3006458878517151,0.12652406096458435,0.8647959232330322,1.0,0.018518518656492233,36,2399,,,,,,,,,,,,,,,
,,,,,,1440,0.49218711256980896,0.2536107003688812,0.8035714030265808,0.71875,0.1369047611951828,,,,,,,,,,
,,,,,,1441,0.31146812438964844,0.2944086492061615,0.8303571343421936,0.75,0.16107381880283356,,,,,,,,,,
,,,,,,1442,0.1398887038230896,0.3649340867996216,0.918367326259613,0.59375,0.27142858505249023,,,,,,,,,,
,,,,,,1443,0.10839546471834183,0.3011253774166107,0.9477040767669678,0.3125,0.3448275923728943,,,,,,,,,,
,,,,,,1444,0.09644622355699539,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1445,0.09644819796085358,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1446,0.09644697606563568,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1447,0.09644775092601776,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1448,0.09644502401351929,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1449,0.09644535183906555,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1450,0.4027932584285736,0.1755829006433487,0.8392857313156128,0.46875,0.12096773833036423,,,,,,,,,,
,,,,,,1451,0.24169521033763885,0.2651389241218567,0.875,0.5625,0.1764705926179886,,,,,,,,,,
,,,,,,1452,0.2257140725851059,0.33355429768562317,0.8711734414100647,0.71875,0.20000000298023224,,,,,,,,,,
,,,,,,1453,0.1279803216457367,0.3257206678390503,0.9285714030265808,0.46875,0.2777777910232544,,,,,,,,,,
,,,,,,1454,0.09606216847896576,0.20380011200904846,0.9591836929321289,0.09375,0.5,,,,,,,,,,
,,,,,,1455,0.2893063426017761,0.19657891988754272,0.8711734414100647,0.4375,0.14432989060878754,,,,,,,,,,
,,,,,,1456,0.31146788597106934,0.2944086492061615,0.8303571343421936,0.75,0.16107381880283356,,,,,,,,,,
,,,,,,1457,0.17050211131572723,0.40550926327705383,0.9030612111091614,0.75,0.260869562625885,,,,,,,,,,
,,,,,,1458,0.17159022390842438,0.36586421728134155,0.9247449040412903,0.5625,0.2857142984867096,,,,,,,,,,
,,,,,,1459,0.4461303949356079,0.18535606563091278,0.8341836929321289,0.5,0.1230769231915474,,,,,,,,,,
,,,,,,1460,0.28657302260398865,0.35386115312576294,0.8354591727256775,0.875,0.18300653994083405,,,,,,,,,,
,,,,,,1461,0.19307781755924225,0.397504061460495,0.8992347121238708,0.75,0.2526315748691559,,,,,,,,,,
,,,,,,1462,0.15476731956005096,0.31957417726516724,0.9323979616165161,0.4375,0.2857142984867096,,,,,,,,,,
,,,,,,1463,0.31146642565727234,0.2944086492061615,0.8303571343421936,0.75,0.16107381880283356,,,,,,,,,,
,,,,,,1464,0.1705029159784317,0.40550926327705383,0.9030612111091614,0.75,0.260869562625885,,,,,,,,,,
,,,,,,1465,0.2006680965423584,0.38997146487236023,0.9094387888908386,0.6875,0.2650602459907532,,,,,,,,,,
,,,,,,1466,0.286100834608078,0.26077696681022644,0.8494898080825806,0.625,0.1587301641702652,,,,,,,,,,
,,,,,,1467,0.1818910837173462,0.38249343633651733,0.891581654548645,0.75,0.23762376606464386,,,,,,,,,,
,,,,,,1468,0.1856893002986908,0.38995298743247986,0.9158163070678711,0.65625,0.2763157784938812,,,,,,,,,,
,,,,,,1469,0.21484355628490448,0.2782662808895111,0.8928571343421936,0.53125,0.19767442345619202,,,,,,,,,,
,,,,,,1470,0.23254325985908508,0.3382541239261627,0.8647959232330322,0.75,0.19672131538391113,,,,,,,,,,
,,,,,,1471,0.21584296226501465,0.3992726504802704,0.8928571343421936,0.78125,0.2450980395078659,,,,,,,,,,
,,,,,,1472,0.15192075073719025,0.30508825182914734,0.9336734414100647,0.40625,0.28260868787765503,,,,,,,,,,
,,,,,,1473,0.2865702211856842,0.35386115312576294,0.8354591727256775,0.875,0.18300653994083405,,,,,,,,,,
,,,,,,1474,0.1930789202451706,0.397504061460495,0.8992347121238708,0.75,0.2526315748691559,,,,,,,,,,
,,,,,,1475,0.13421078026294708,0.35693296790122986,0.9426020383834839,0.4375,0.3414634168148041,,,,,,,,,,
,,,,,,1476,0.3114655613899231,0.2944086492061615,0.8303571343421936,0.75,0.16107381880283356,,,,,,,,,,
,,,,,,1477,0.1321713775396347,0.2627379894256592,0.9260203838348389,0.375,0.23999999463558197,,,,,,,,,,
,,,,,,1478,0.10904247313737869,0.22562193870544434,0.9553571343421936,0.15625,0.38461539149284363,,,,,,,,,,
,,,,,,1479,0.1278785914182663,0.290108323097229,0.942176878452301,0.3333333432674408,0.3076923191547394,,,,,,,,,,
,,,,,36,2404,,,,,,0.20533829927444458,0.26639431715011597,0.8990823030471802,0.5039308071136475,0.20028184354305267,,,,,
,,,,,36,2404,,,,,,,,,,,0.18055836856365204,0.056900087743997574,0.9067790508270264,0.13100484013557434,0.061403337866067886
0.14492183923721313,0.0,0.9158163070678711,0.0,0.0,37,2449,,,,,,,,,,,,,,,
,,,,,,1480,0.6055338978767395,0.0,0.7857142686843872,0.0,0.0,,,,,,,,,,
,,,,,,1481,0.440185546875,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1482,0.17634868621826172,0.0,0.9107142686843872,0.0,0.0,,,,,,,,,,
,,,,,,1483,0.07904074341058731,0.0,0.9630101919174194,0.0,0.0,,,,,,,,,,
,,,,,,1484,0.03191252425312996,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1485,0.03191138803958893,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1486,0.031912144273519516,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1487,0.031911928206682205,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1488,0.03191347047686577,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1489,0.03191305696964264,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1490,0.48688381910324097,0.0,0.8418367505073547,0.0,0.0,,,,,,,,,,
