train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,1189,0.1508641242980957,0.0,0.9147727489471436,0.0,0.0,,,,,,,,,,
,,,,,,1190,0.36417970061302185,0.0,0.7727272510528564,0.0,0.0,,,,,,,,,,
,,,,,,1191,0.1510743945837021,0.0,0.9170454740524292,0.0,0.0,,,,,,,,,,
,,,,,,1192,0.11231907457113266,0.0,0.9272727370262146,0.0,0.0,,,,,,,,,,
,,,,,,1193,0.3878178000450134,0.0,0.7738636136054993,0.0,0.0,,,,,,,,,,
,,,,,,1194,0.1677337884902954,0.0,0.8999999761581421,0.0,0.0,,,,,,,,,,
,,,,,,1195,0.12725917994976044,0.0,0.9068182110786438,0.0,0.0,,,,,,,,,,
,,,,,,1196,0.3297959566116333,0.0,0.8534091114997864,0.0,0.0,,,,,,,,,,
,,,,,,1197,0.17769330739974976,0.0,0.8840909004211426,0.0,0.0,,,,,,,,,,
,,,,,,1198,0.22429989278316498,-0.05349472537636757,0.8909090757369995,0.0,0.0,,,,,,,,,,
,,,,,,1199,0.0884721577167511,0.0,0.9795454740524292,0.0,0.0,,,,,,,,,,
,,,,,29,1919,,,,,,0.20843636989593506,0.041731782257556915,0.8897442817687988,0.14097020030021667,0.02049531601369381,,,,,
,,,,,29,1919,,,,,,,,,,,0.17737677693367004,0.2282017469406128,0.9012936353683472,0.4311045706272125,0.182371124625206
0.14305149018764496,0.0,0.9136363863945007,0.0,0.0,30,1949,,,,,,,,,,,,,,,
,,,,,,1200,0.4415653347969055,0.31020572781562805,0.7681818008422852,0.6530612111091614,0.2735042870044708,,,,,,,,,,
,,,,,,1201,0.34352776408195496,0.20039619505405426,0.7954545617103577,0.7083333134651184,0.08947368711233139,,,,,,,,,,
,,,,,,1202,0.1885664463043213,0.24123148620128632,0.8727272748947144,0.625,0.12711864709854126,,,,,,,,,,
,,,,,,1203,0.19210870563983917,0.19207388162612915,0.8920454382896423,0.4583333432674408,0.11827956885099411,,,,,,,,,,
,,,,,,1204,0.101412333548069,0.0,0.9727272987365723,0.0,0.0,,,,,,,,,,
,,,,,,1205,0.10141237080097198,0.0,0.9727272987365723,0.0,0.0,,,,,,,,,,
,,,,,,1206,0.10141291469335556,0.0,0.9727272987365723,0.0,0.0,,,,,,,,,,
,,,,,,1207,0.10141287744045258,0.0,0.9727272987365723,0.0,0.0,,,,,,,,,,
,,,,,,1208,0.10141237825155258,0.0,0.9727272987365723,0.0,0.0,,,,,,,,,,
,,,,,,1209,0.10141249001026154,0.0,0.9727272987365723,0.0,0.0,,,,,,,,,,
,,,,,,1210,0.2082090526819229,0.4093749225139618,0.9034090638160706,0.5862069129943848,0.35789474844932556,,,,,,,,,,
,,,,,,1211,0.33400994539260864,0.19240090250968933,0.824999988079071,0.625,0.09375,,,,,,,,,,
,,,,,,1212,0.2789182960987091,0.27174243330955505,0.7909091114997864,0.9166666865348816,0.10784313827753067,,,,,,,,,,
,,,,,,1213,0.1488553136587143,0.21400761604309082,0.9068182110786438,0.4583333432674408,0.13750000298023224,,,,,,,,,,
,,,,,,1214,0.12963664531707764,-0.007198433391749859,0.9238636493682861,0.0416666679084301,0.02222222276031971,,,,,,,,,,
,,,,,,1215,0.2786526381969452,0.13207046687602997,0.8738636374473572,0.375,0.08571428805589676,,,,,,,,,,
,,,,,,1216,0.237742081284523,0.21329107880592346,0.8477272987365723,0.625,0.1071428582072258,,,,,,,,,,
,,,,,,1217,0.1938861459493637,0.2716190218925476,0.8693181872367859,0.7083333134651184,0.13600000739097595,,,,,,,,,,
,,,,,,1218,0.15611489117145538,0.17373637855052948,0.8931818008422852,0.4166666567325592,0.1111111119389534,,,,,,,,,,
,,,,,,1219,0.2122366726398468,0.14156566560268402,0.8829545378684998,0.375,0.09278350323438644,,,,,,,,,,
,,,,,,1220,0.3016282021999359,0.2597196102142334,0.7943181991577148,0.875,0.10552763938903809,,,,,,,,,,
,,,,,,1221,0.1530161052942276,0.2697703540325165,0.9045454263687134,0.5833333134651184,0.15909090638160706,,,,,,,,,,
,,,,,,1222,0.16594260931015015,0.1069779023528099,0.8886363506317139,0.2916666567325592,0.07954545319080353,,,,,,,,,,
,,,,,,1223,0.27380332350730896,0.19931790232658386,0.8329545259475708,0.625,0.09803921729326248,,,,,,,,,,
,,,,,,1224,0.16264791786670685,0.2919330298900604,0.8840909004211426,0.7083333134651184,0.1517857164144516,,,,,,,,,,
,,,,,,1225,0.1457292139530182,0.12819920480251312,0.9068182110786438,0.2916666567325592,0.0972222238779068,,,,,,,,,,
,,,,,,1226,0.2404632419347763,0.1673070788383484,0.8534091114997864,0.5,0.09302325546741486,,,,,,,,,,
,,,,,,1227,0.22151345014572144,0.28887641429901123,0.8420454263687134,0.8333333134651184,0.12903225421905518,,,,,,,,,,
,,,,,,1228,0.15400435030460358,0.18973872065544128,0.9045454263687134,0.4166666567325592,0.125,,,,,,,,,,
,,,,,,1229,0.16723133623600006,0.09881164878606796,0.9011363387107849,0.25,0.07999999821186066,,,,,,,,,,
,,,,,,1230,0.2728901505470276,0.3087508976459503,0.800000011920929,1.0,0.11999999731779099,,,,,,,,,,
,,,,,,1231,0.1455942690372467,0.22788876295089722,0.9147727489471436,0.4583333432674408,0.15068493783473969,,,,,,,,,,
,,,,,,1232,0.1376948207616806,0.060570910573005676,0.9090909361839294,0.1666666716337204,0.0625,,,,,,,,,,
,,,,,,1233,0.3016275465488434,0.2597196102142334,0.7943181991577148,0.875,0.10552763938903809,,,,,,,,,,
,,,,,,1234,0.15301592648029327,0.2697703540325165,0.9045454263687134,0.5833333134651184,0.15909090638160706,,,,,,,,,,
,,,,,,1235,0.1451408565044403,0.11433269083499908,0.8954545259475708,0.2916666567325592,0.08536585420370102,,,,,,,,,,
,,,,,,1236,0.27116701006889343,0.1673070788383484,0.8534091114997864,0.5,0.09302325546741486,,,,,,,,,,
,,,,,,1237,0.15626147389411926,0.26629123091697693,0.8909090757369995,0.625,0.14705882966518402,,,,,,,,,,
,,,,,,1238,0.20187470316886902,0.05767621099948883,0.8909090757369995,0.1428571492433548,0.09090909361839294,,,,,,,,,,
,,,,,,1239,0.1124548390507698,0.12367065995931625,0.9590908885002136,0.125,0.1666666716337204,,,,,,,,,,
,,,,,30,1983,,,,,,0.1959051489830017,0.17032867670059204,0.8851701617240906,0.44288644194602966,0.10398578643798828,,,,,
,,,,,30,1983,,,,,,,,,,,0.1914251148700714,0.19947941601276398,0.8971076607704163,0.33355647325515747,0.2143288105726242
0.12806390225887299,0.4291534423828125,0.9261363744735718,0.36986300349235535,0.5869565010070801,31,1999,,,,,,,,,,,,,,,
,,,,,,1240,0.4149529039859772,0.34184902906417847,0.7784090638160706,0.746835470199585,0.252136766910553,,,,,,,,,,
,,,,,,1241,0.3684229552745819,0.0,0.7840909361839294,0.0,0.0,,,,,,,,,,
,,,,,,1242,0.2022453248500824,0.0,0.8659090995788574,0.0,0.0,,,,,,,,,,
,,,,,,1243,0.18503181636333466,0.0,0.894318163394928,0.0,0.0,,,,,,,,,,
,,,,,,1244,0.08126669377088547,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1245,0.08126626163721085,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1246,0.08126336336135864,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1247,0.08126478642225266,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1248,0.08126462250947952,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1249,0.08126462996006012,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1250,0.2870456278324127,0.48969799280166626,0.9204545617103577,0.9032257795333862,0.2947368323802948,,,,,,,,,,
,,,,,,1251,0.333292692899704,0.0,0.8181818127632141,0.0,0.0,,,,,,,,,,
,,,,,,1252,0.31763672828674316,0.0,0.7681818008422852,0.0,0.0,,,,,,,,,,
,,,,,,1253,0.15421569347381592,0.0,0.9090909361839294,0.0,0.0,,,,,,,,,,
,,,,,,1254,0.10816074162721634,0.0,0.9488636255264282,0.0,0.0,,,,,,,,,,
,,,,,,1255,0.2476770132780075,0.3813074231147766,0.8999999761581421,1.0,0.16190476715564728,,,,,,,,,,
,,,,,,1256,0.2615513503551483,0.0,0.8409090638160706,0.0,0.0,,,,,,,,,,
,,,,,,1257,0.20222841203212738,0.0,0.8579545617103577,0.0,0.0,,,,,,,,,,
,,,,,,1258,0.15514273941516876,0.0,0.8977272510528564,0.0,0.0,,,,,,,,,,
,,,,,,1259,0.1668263077735901,0.5608029365539551,0.9272727370262146,1.0,0.34020617604255676,,,,,,,,,,
,,,,,,1260,0.3324671685695648,0.0,0.7738636136054993,0.0,0.0,,,,,,,,,,
,,,,,,1261,0.16134320199489594,0.0,0.8999999761581421,0.0,0.0,,,,,,,,,,
,,,,,,1262,0.15415701270103455,0.0,0.8999999761581421,0.0,0.0,,,,,,,,,,
,,,,,,1263,0.28997647762298584,0.0,0.8261363506317139,0.0,0.0,,,,,,,,,,
,,,,,,1264,0.17876160144805908,0.0,0.8727272748947144,0.0,0.0,,,,,,,,,,
,,,,,,1265,0.13847583532333374,0.0,0.918181836605072,0.0,0.0,,,,,,,,,,
,,,,,,1266,0.25295937061309814,0.0,0.8534091114997864,0.0,0.0,,,,,,,,,,
,,,,,,1267,0.23713187873363495,0.0,0.8238636255264282,0.0,0.0,,,,,,,,,,
,,,,,,1268,0.1536858081817627,0.0,0.9090909361839294,0.0,0.0,,,,,,,,,,
,,,,,,1269,0.1524885594844818,0.0,0.9147727489471436,0.0,0.0,,,,,,,,,,
,,,,,,1270,0.3156457543373108,0.0,0.7727272510528564,0.0,0.0,,,,,,,,,,
,,,,,,1271,0.14772528409957886,0.0,0.9170454740524292,0.0,0.0,,,,,,,,,,
,,,,,,1272,0.1226000189781189,0.0,0.9272727370262146,0.0,0.0,,,,,,,,,,
,,,,,,1273,0.3324662744998932,0.0,0.7738636136054993,0.0,0.0,,,,,,,,,,
,,,,,,1274,0.161343514919281,0.0,0.8999999761581421,0.0,0.0,,,,,,,,,,
,,,,,,1275,0.13629810512065887,0.0,0.9068182110786438,0.0,0.0,,,,,,,,,,
,,,,,,1276,0.28577229380607605,0.0,0.8534091114997864,0.0,0.0,,,,,,,,,,
,,,,,,1277,0.16682282090187073,0.0,0.8840909004211426,0.0,0.0,,,,,,,,,,
,,,,,,1278,0.19433589279651642,-0.047679148614406586,0.8977272510528564,0.0,0.0,,,,,,,,,,
,,,,,,1279,0.09956026822328568,0.0,0.9795454740524292,0.0,0.0,,,,,,,,,,
,,,,,31,2047,,,,,,0.1976509541273117,0.04314945265650749,0.8903976678848267,0.09125152975320816,0.026224613189697266,,,,,
,,,,,31,2047,,,,,,,,,,,0.18143266439437866,0.13819147646427155,0.8973591923713684,0.2613959312438965,0.12372735142707825
0.1943913847208023,0.3045285940170288,0.8715909123420715,0.39080458879470825,0.3617021143436432,32,2049,,,,,,,,,,,,,,,
0.14078310132026672,0.25493717193603516,0.9306818246841431,0.23076923191547394,0.3636363744735718,32,2099,,,,,,,,,,,,,,,
,,,,,,1280,0.43783146142959595,0.3411208391189575,0.7784090638160706,0.7746478915214539,0.2350427359342575,,,,,,,,,,
,,,,,,1281,0.48328182101249695,0.18253010511398315,0.793181836605072,1.0,0.04210526496171951,,,,,,,,,,
,,,,,,1282,0.24966943264007568,0.0,0.8659090995788574,0.0,0.0,,,,,,,,,,
,,,,,,1283,0.1885405331850052,0.0,0.894318163394928,0.0,0.0,,,,,,,,,,
,,,,,,1284,0.036687321960926056,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1285,0.036687351763248444,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1286,0.03668709471821785,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1287,0.036687176674604416,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1288,0.036687180399894714,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1289,0.036687158048152924,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1290,0.22811171412467957,0.41339021921157837,0.9125000238418579,0.9090909361839294,0.21052631735801697,,,,,,,,,,
,,,,,,1291,0.3847084045410156,0.20318563282489777,0.8272727131843567,1.0,0.05000000074505806,,,,,,,,,,
,,,,,,1292,0.3997436463832855,0.2569954991340637,0.7886363863945007,0.9090909361839294,0.09803921729326248,,,,,,,,,,
,,,,,,1293,0.1712215095758438,0.0,0.9090909361839294,0.0,0.0,,,,,,,,,,
,,,,,,1294,0.08976523578166962,0.0,0.9488636255264282,0.0,0.0,,,,,,,,,,
,,,,,,1295,0.14769484102725983,0.45490941405296326,0.9079545736312866,1.0,0.22857142984867096,,,,,,,,,,
,,,,,,1296,0.3192533850669861,0.22021077573299408,0.8500000238418579,1.0,0.05714285746216774,,,,,,,,,,
,,,,,,1297,0.2891412079334259,0.0,0.8579545617103577,0.0,0.0,,,,,,,,,,
,,,,,,1298,0.16586773097515106,0.0,0.8977272510528564,0.0,0.0,,,,,,,,,,
,,,,,,1299,0.16726605594158173,0.44423019886016846,0.9136363863945007,1.0,0.2164948433637619,,,,,,,,,,
,,,,,,1300,0.4568999707698822,0.17718778550624847,0.7829545736312866,1.0,0.04020100459456444,,,,,,,,,,
,,,,,,1301,0.19448748230934143,0.0,0.8999999761581421,0.0,0.0,,,,,,,,,,
,,,,,,1302,0.16074034571647644,0.0,0.8999999761581421,0.0,0.0,,,,,,,,,,
,,,,,,1303,0.4031934440135956,0.0,0.8261363506317139,0.0,0.0,,,,,,,,,,
,,,,,,1304,0.24408620595932007,0.0,0.8727272748947144,0.0,0.0,,,,,,,,,,
,,,,,,1305,0.13566356897354126,0.0,0.918181836605072,0.0,0.0,,,,,,,,,,
,,,,,,1306,0.32292672991752625,0.0,0.8534091114997864,0.0,0.0,,,,,,,,,,
,,,,,,1307,0.3567598760128021,0.0,0.8238636255264282,0.0,0.0,,,,,,,,,,
,,,,,,1308,0.1561846286058426,0.0,0.9090909361839294,0.0,0.0,,,,,,,,,,
,,,,,,1309,0.1708233803510666,0.0,0.9147727489471436,0.0,0.0,,,,,,,,,,
,,,,,,1310,0.46689093112945557,0.0,0.7727272510528564,0.0,0.0,,,,,,,,,,
,,,,,,1311,0.1613920032978058,0.0,0.9170454740524292,0.0,0.0,,,,,,,,,,
,,,,,,1312,0.1143375039100647,0.0,0.9272727370262146,0.0,0.0,,,,,,,,,,
,,,,,,1313,0.4919888377189636,0.0,0.7738636136054993,0.0,0.0,,,,,,,,,,
,,,,,,1314,0.19448748230934143,0.0,0.8999999761581421,0.0,0.0,,,,,,,,,,
,,,,,,1315,0.1377023160457611,0.0,0.9068182110786438,0.0,0.0,,,,,,,,,,
,,,,,,1316,0.3697274625301361,0.0,0.8534091114997864,0.0,0.0,,,,,,,,,,
,,,,,,1317,0.21893233060836792,0.0,0.8840909004211426,0.0,0.0,,,,,,,,,,
,,,,,,1318,0.18711316585540771,-0.043423570692539215,0.9022727012634277,0.0,0.0,,,,,,,,,,
,,,,,,1319,0.07092669606208801,0.0,0.9795454740524292,0.0,0.0,,,,,,,,,,
,,,,,32,2111,,,,,,0.22393710911273956,0.06625841557979584,0.8915907740592957,0.2148207426071167,0.029453089460730553,,,,,
,,,,,32,2111,,,,,,,,,,,0.1800900548696518,0.188206285238266,0.8945742249488831,0.40959814190864563,0.14979930222034454
0.1814189851284027,0.0,0.8806818127632141,0.0,0.0,33,2149,,,,,,,,,,,,,,,
,,,,,,1320,0.8359411954879761,0.0,0.7340909242630005,0.0,0.0,,,,,,,,,,
,,,,,,1321,0.5837113857269287,0.0,0.7840909361839294,0.0,0.0,,,,,,,,,,
,,,,,,1322,0.2672281265258789,0.0,0.8659090995788574,0.0,0.0,,,,,,,,,,
,,,,,,1323,0.2204706072807312,0.0,0.894318163394928,0.0,0.0,,,,,,,,,,
,,,,,,1324,0.036106206476688385,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1325,0.03610621765255928,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1326,0.036106232553720474,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1327,0.03610622137784958,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1328,0.036106228828430176,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1329,0.03610622510313988,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1330,0.5459855794906616,0.0,0.8920454382896423,0.0,0.0,,,,,,,,,,
,,,,,,1331,0.5121740102767944,0.0,0.8181818127632141,0.0,0.0,,,,,,,,,,
,,,,,,1332,0.5271584987640381,0.0,0.7681818008422852,0.0,0.0,,,,,,,,,,
,,,,,,1333,0.1752135455608368,0.0,0.9090909361839294,0.0,0.0,,,,,,,,,,
,,,,,,1334,0.08984973281621933,0.0,0.9488636255264282,0.0,0.0,,,,,,,,,,
,,,,,,1335,0.3667448163032532,0.0,0.8806818127632141,0.0,0.0,,,,,,,,,,
,,,,,,1336,0.3940700888633728,0.0,0.8409090638160706,0.0,0.0,,,,,,,,,,
,,,,,,1337,0.315880686044693,0.0,0.8579545617103577,0.0,0.0,,,,,,,,,,
,,,,,,1338,0.16493062674999237,0.0,0.8977272510528564,0.0,0.0,,,,,,,,,,
,,,,,,1339,0.28027117252349854,0.0,0.8897727131843567,0.0,0.0,,,,,,,,,,
,,,,,,1340,0.5563541650772095,0.0,0.7738636136054993,0.0,0.0,,,,,,,,,,
,,,,,,1341,0.20203456282615662,0.0,0.8999999761581421,0.0,0.0,,,,,,,,,,
,,,,,,1342,0.16422423720359802,0.0,0.8999999761581421,0.0,0.0,,,,,,,,,,
,,,,,,1343,0.46118009090423584,0.0,0.8261363506317139,0.0,0.0,,,,,,,,,,
,,,,,,1344,0.2571153938770294,0.0,0.8727272748947144,0.0,0.0,,,,,,,,,,
,,,,,,1345,0.1329239308834076,0.0,0.918181836605072,0.0,0.0,,,,,,,,,,
,,,,,,1346,0.36155998706817627,0.0,0.8534091114997864,0.0,0.0,,,,,,,,,,
,,,,,,1347,0.3935607671737671,0.0,0.8238636255264282,0.0,0.0,,,,,,,,,,
,,,,,,1348,0.1569674015045166,0.0,0.9090909361839294,0.0,0.0,,,,,,,,,,
,,,,,,1349,0.19257663190364838,0.0,0.9147727489471436,0.0,0.0,,,,,,,,,,
,,,,,,1350,0.5139042735099792,0.0,0.7727272510528564,0.0,0.0,,,,,,,,,,
,,,,,,1351,0.1640426516532898,0.0,0.9170454740524292,0.0,0.0,,,,,,,,,,
,,,,,,1352,0.11607322096824646,0.0,0.9272727370262146,0.0,0.0,,,,,,,,,,
,,,,,,1353,0.5563541054725647,0.0,0.7738636136054993,0.0,0.0,,,,,,,,,,
,,,,,,1354,0.20203456282615662,0.0,0.8999999761581421,0.0,0.0,,,,,,,,,,
,,,,,,1355,0.1372038573026657,0.0,0.9068182110786438,0.0,0.0,,,,,,,,,,
,,,,,,1356,0.4249569773674011,0.0,0.8534091114997864,0.0,0.0,,,,,,,,,,
,,,,,,1357,0.2228582799434662,0.0,0.8840909004211426,0.0,0.0,,,,,,,,,,
,,,,,,1358,0.1619771271944046,0.0,0.925000011920929,0.0,0.0,,,,,,,,,,
,,,,,,1359,0.07011619955301285,0.0,0.9795454740524292,0.0,0.0,,,,,,,,,,
,,,,,33,2175,,,,,,0.27360719442367554,0.0,0.8878408670425415,0.0,0.0,,,,,
,,,,,33,2175,,,,,,,,,,,0.18255336582660675,0.17552010715007782,0.8979339599609375,0.3824523687362671,0.13216888904571533
0.24554088711738586,0.0,0.8568181991577148,0.0,0.0,34,2199,,,,,,,,,,,,,,,
,,,,,,1360,0.548542857170105,0.1591457575559616,0.7431818246841431,1.0,0.03418803587555885,,,,,,,,,,
,,,,,,1361,0.37826523184776306,0.12433209270238876,0.7886363863945007,0.75,0.031578946858644485,,,,,,,,,,
,,,,,,1362,0.19068831205368042,0.17312809824943542,0.8704545497894287,0.75,0.050847455859184265,,,,,,,,,,
,,,,,,1363,0.1698274165391922,0.12285345047712326,0.894318163394928,0.5,0.04301075264811516,,,,,,,,,,
,,,,,,1364,0.07926265895366669,0.0,0.9909090995788574,0.0,0.0,,,,,,,,,,
,,,,,,1365,0.07926265895366669,0.0,0.9909090995788574,0.0,0.0,,,,,,,,,,
,,,,,,1366,0.07926265895366669,0.0,0.9909090995788574,0.0,0.0,,,,,,,,,,
,,,,,,1367,0.07926265895366669,0.0,0.9909090995788574,0.0,0.0,,,,,,,,,,
,,,,,,1368,0.07926265895366669,0.0,0.9909090995788574,0.0,0.0,,,,,,,,,,
,,,,,,1369,0.07926265895366669,0.0,0.9909090995788574,0.0,0.0,,,,,,,,,,
,,,,,,1370,0.4037127196788788,0.04384298995137215,0.887499988079071,0.25,0.021052632480859756,,,,,,,,,,
,,,,,,1371,0.34282201528549194,0.11005888134241104,0.8204545378684998,0.625,0.03125,,,,,,,,,,
,,,,,,1372,0.321949303150177,0.1743592619895935,0.7772727012634277,1.0,0.03921568766236305,,,,,,,,,,
,,,,,,1373,0.14302311837673187,0.13630107045173645,0.9090909361839294,0.5,0.05000000074505806,,,,,,,,,,
,,,,,,1374,0.10385684669017792,0.1408257633447647,0.9465909004211426,0.375,0.06666667014360428,,,,,,,,,,
,,,,,,1375,0.27078190445899963,0.07554813474416733,0.8784090876579285,0.375,0.02857142873108387,,,,,,,,,,
,,,,,,1376,0.25754278898239136,0.12200867384672165,0.8431817889213562,0.625,0.0357142873108387,,,,,,,,,,
,,,,,,1377,0.20920971035957336,0.1668061465024948,0.862500011920929,0.75,0.04800000041723251,,,,,,,,,,
,,,,,,1378,0.14110127091407776,0.16523794829845428,0.8999999761581421,0.625,0.0555555559694767,,,,,,,,,,
,,,,,,1379,0.21099336445331573,0.1192103922367096,0.8897727131843567,0.5,0.04123711213469505,,,,,,,,,,
,,,,,,1380,0.33937785029411316,0.14856714010238647,0.7806817889213562,0.875,0.035175878554582596,,,,,,,,,,
,,,,,,1381,0.15351545810699463,0.16761960089206696,0.9022727012634277,0.625,0.05681818351149559,,,,,,,,,,
,,,,,,1382,0.1430959701538086,0.16761960089206696,0.9022727012634277,0.625,0.05681818351149559,,,,,,,,,,
,,,,,,1383,0.2936742603778839,0.1140156164765358,0.8284090757369995,0.625,0.03267974033951759,,,,,,,,,,
,,,,,,1384,0.17826150357723236,0.17896895110607147,0.8772727251052856,0.75,0.0535714291036129,,,,,,,,,,
,,,,,,1385,0.12716253101825714,0.14613783359527588,0.918181836605072,0.5,0.0555555559694767,,,,,,,,,,
,,,,,,1386,0.24519217014312744,0.12955495715141296,0.855681836605072,0.625,0.03875968977808952,,,,,,,,,,
,,,,,,1387,0.24796859920024872,0.17572234570980072,0.8306818008422852,0.875,0.04516129195690155,,,,,,,,,,
,,,,,,1388,0.1392669528722763,0.13630107045173645,0.9090909361839294,0.5,0.05000000074505806,,,,,,,,,,
,,,,,,1389,0.15028631687164307,0.14228235185146332,0.9147727489471436,0.5,0.0533333346247673,,,,,,,,,,
,,,,,,1390,0.31628888845443726,0.1766144335269928,0.7818182110786438,1.0,0.03999999910593033,,,,,,,,,,
,,,,,,1391,0.13691446185112,0.1448286920785904,0.9170454740524292,0.5,0.054794520139694214,,,,,,,,,,
,,,,,,1392,0.11433954536914825,0.15759395062923431,0.9272727370262146,0.5,0.0625,,,,,,,,,,
,,,,,,1393,0.33937785029411316,0.14856714010238647,0.7806817889213562,0.875,0.035175878554582596,,,,,,,,,,
,,,,,,1394,0.15351545810699463,0.16761960089206696,0.9022727012634277,0.625,0.05681818351149559,,,,,,,,,,
,,,,,,1395,0.12415831536054611,0.17523637413978577,0.9090909361839294,0.625,0.060975611209869385,,,,,,,,,,
,,,,,,1396,0.2863723635673523,0.09570449590682983,0.8534091114997864,0.5,0.03100775182247162,,,,,,,,,,
,,,,,,1397,0.1625293642282486,0.18972784280776978,0.8886363506317139,0.75,0.05882352963089943,,,,,,,,,,
,,,,,,1398,0.14103378355503082,0.10909542441368103,0.9227272868156433,0.375,0.04545454680919647,,,,,,,,,,
,,,,,,1399,0.09553831070661545,0.07074319571256638,0.9727272987365723,0.125,0.0555555559694767,,,,,,,,,,
,,,,,34,2239,,,,,,0.20139405131340027,0.11940447986125946,0.8882955312728882,0.5249999761581421,0.03889668732881546,,,,,
,,,,,34,2239,,,,,,,,,,,0.1939486712217331,0.15221044421195984,0.8923823833465576,0.24182942509651184,0.15385447442531586
0.155734583735466,0.0,0.9034090638160706,0.0,0.0,35,2249,,,,,,,,,,,,,,,
0.14035439491271973,0.0,0.9431818127632141,0.0,0.0,35,2299,,,,,,,,,,,,,,,
,,,,,,1400,0.6945357918739319,0.0,0.7340909242630005,0.0,0.0,,,,,,,,,,
,,,,,,1401,0.5222901105880737,0.0,0.7840909361839294,0.0,0.0,,,,,,,,,,
,,,,,,1402,0.31318429112434387,0.0,0.8659090995788574,0.0,0.0,,,,,,,,,,
,,,,,,1403,0.24846628308296204,0.0,0.894318163394928,0.0,0.0,,,,,,,,,,
,,,,,,1404,0.017979048192501068,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1405,0.017979048192501068,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1406,0.017979048192501068,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1407,0.01797904632985592,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1408,0.01797904632985592,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1409,0.01797904632985592,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1410,0.38966280221939087,0.0,0.8920454382896423,0.0,0.0,,,,,,,,,,
,,,,,,1411,0.45746660232543945,0.0,0.8181818127632141,0.0,0.0,,,,,,,,,,
,,,,,,1412,0.5008935928344727,0.0,0.7681818008422852,0.0,0.0,,,,,,,,,,
,,,,,,1413,0.2074275016784668,0.0,0.9090909361839294,0.0,0.0,,,,,,,,,,
,,,,,,1414,0.1171305850148201,0.0,0.9488636255264282,0.0,0.0,,,,,,,,,,
,,,,,,1415,0.3029455244541168,0.0,0.8806818127632141,0.0,0.0,,,,,,,,,,
,,,,,,1416,0.36185789108276367,0.0,0.8409090638160706,0.0,0.0,,,,,,,,,,
,,,,,,1417,0.3140522241592407,0.0,0.8579545617103577,0.0,0.0,,,,,,,,,,
,,,,,,1418,0.22635403275489807,0.0,0.8977272510528564,0.0,0.0,,,,,,,,,,
,,,,,,1419,0.2745141386985779,0.0,0.8897727131843567,0.0,0.0,,,,,,,,,,
,,,,,,1420,0.5047054290771484,0.0,0.7738636136054993,0.0,0.0,,,,,,,,,,
,,,,,,1421,0.2368297427892685,0.0,0.8999999761581421,0.0,0.0,,,,,,,,,,
,,,,,,1422,0.2207188457250595,0.0,0.8999999761581421,0.0,0.0,,,,,,,,,,
,,,,,,1423,0.405080646276474,0.0,0.8261363506317139,0.0,0.0,,,,,,,,,,
,,,,,,1424,0.28075817227363586,0.0,0.8727272748947144,0.0,0.0,,,,,,,,,,
,,,,,,1425,0.17832157015800476,0.0,0.918181836605072,0.0,0.0,,,,,,,,,,
,,,,,,1426,0.3493688404560089,0.0,0.8534091114997864,0.0,0.0,,,,,,,,,,
,,,,,,1427,0.3835681080818176,0.0,0.8238636255264282,0.0,0.0,,,,,,,,,,
,,,,,,1428,0.20776645839214325,0.0,0.9090909361839294,0.0,0.0,,,,,,,,,,
,,,,,,1429,0.19839681684970856,0.0,0.9147727489471436,0.0,0.0,,,,,,,,,,
