train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,960,0.294952929019928,0.6341961026191711,0.8511363863945007,0.8177570104598999,0.6554307341575623,,,,,,,,,,
,,,,,,961,0.22364264726638794,0.5449864864349365,0.8829545378684998,0.7977527976036072,0.45512819290161133,,,,,,,,,,
,,,,,,962,0.18382620811462402,0.3069413900375366,0.8920454382896423,0.625,0.19417475163936615,,,,,,,,,,
,,,,,,963,0.15313652157783508,0.3791232705116272,0.9193181991577148,0.65625,0.25925925374031067,,,,,,,,,,
,,,,,,964,0.09674512594938278,0.0,0.9636363387107849,0.0,0.0,,,,,,,,,,
,,,,,,965,0.09674979001283646,0.0,0.9636363387107849,0.0,0.0,,,,,,,,,,
,,,,,,966,0.2046995311975479,0.0,0.9170454740524292,0.0,0.0,,,,,,,,,,
,,,,,,967,0.09675794839859009,0.0,0.9636363387107849,0.0,0.0,,,,,,,,,,
,,,,,,968,0.09673861414194107,0.0,0.9636363387107849,0.0,0.0,,,,,,,,,,
,,,,,,969,0.09674061834812164,0.0,0.9636363387107849,0.0,0.0,,,,,,,,,,
,,,,,,970,0.21121276915073395,0.5761445760726929,0.9045454263687134,0.7263157963752747,0.5433070659637451,,,,,,,,,,
,,,,,,971,0.29709380865097046,0.3984714150428772,0.8329545259475708,0.8135592937469482,0.260869562625885,,,,,,,,,,
,,,,,,972,0.204067200422287,0.46967247128486633,0.8829545378684998,0.774193525314331,0.35036495327949524,,,,,,,,,,
,,,,,,973,0.17753523588180542,0.26528480648994446,0.9034090638160706,0.5,0.1882352977991104,,,,,,,,,,
,,,,,,974,0.10836919397115707,0.35252541303634644,0.9511363506317139,0.40625,0.3513513505458832,,,,,,,,,,
,,,,,,975,0.3732597827911377,0.10270898789167404,0.831818163394928,0.2666666805744171,0.13333334028720856,,,,,,,,,,
,,,,,,976,0.2338527888059616,0.5038809776306152,0.8806818127632141,0.70652174949646,0.4545454680919647,,,,,,,,,,
,,,,,,977,0.1757039576768875,0.36093375086784363,0.8897727131843567,0.75,0.21238937973976135,,,,,,,,,,
,,,,,,978,0.12121906131505966,0.4292718172073364,0.9318181872367859,0.6875,0.3055555522441864,,,,,,,,,,
,,,,,,979,0.14937369525432587,0.5187660455703735,0.9238636493682861,0.6612903475761414,0.4712643623352051,,,,,,,,,,
,,,,,,980,0.2574842870235443,0.5306953191757202,0.8511363863945007,0.8804348111152649,0.4029850661754608,,,,,,,,,,
,,,,,,981,0.15960578620433807,0.33751630783081055,0.9079545736312866,0.625,0.2247191071510315,,,,,,,,,,
,,,,,,982,0.14371851086616516,0.5121655464172363,0.9068182110786438,0.8695651888847351,0.3448275923728943,,,,,,,,,,
,,,,,,983,0.2593785524368286,0.4347432851791382,0.862500011920929,0.7966101765632629,0.30128204822540283,,,,,,,,,,
,,,,,,984,0.1838253289461136,0.3069413900375366,0.8920454382896423,0.625,0.19417475163936615,,,,,,,,,,
,,,,,,985,0.15313412249088287,0.3791232705116272,0.9193181991577148,0.65625,0.25925925374031067,,,,,,,,,,
,,,,,,986,0.23383952677249908,0.41074714064598083,0.8897727131843567,0.6440678238868713,0.3333333432674408,,,,,,,,,,
,,,,,,987,0.2088497132062912,0.3247891962528229,0.8670454621315002,0.75,0.18045112490653992,,,,,,,,,,
,,,,,,988,0.14815004169940948,0.4410340487957001,0.9147727489471436,0.8125,0.27368420362472534,,,,,,,,,,
,,,,,,989,0.1391182392835617,0.24198925495147705,0.925000011920929,0.375,0.2068965584039688,,,,,,,,,,
,,,,,,990,0.30836021900177,0.3665023744106293,0.8170454502105713,1.0,0.16580310463905334,,,,,,,,,,
,,,,,,991,0.15073394775390625,0.36089837551116943,0.918181836605072,0.625,0.25,,,,,,,,,,
,,,,,,992,0.10264585167169571,0.35211771726608276,0.9465909004211426,0.4516128897666931,0.3181818127632141,,,,,,,,,,
,,,,,,993,0.30473941564559937,0.33561140298843384,0.8238636255264282,0.8823529481887817,0.16574585437774658,,,,,,,,,,
,,,,,,994,0.17073744535446167,0.32146912813186646,0.8999999761581421,0.625,0.2083333283662796,,,,,,,,,,
,,,,,,995,0.11002811789512634,0.4401562511920929,0.9352272748947144,0.6875,0.3188405930995941,,,,,,,,,,
,,,,,,996,0.3134669065475464,0.24099299311637878,0.8443182110786438,0.625,0.13793103396892548,,,,,,,,,,
,,,,,,997,0.15076413750648499,0.28358322381973267,0.9125000238418579,0.5,0.20779220759868622,,,,,,,,,,
,,,,,,998,0.21542221307754517,0.1659567803144455,0.9238636493682861,0.09375,0.4000000059604645,,,,,,,,,,
,,,,,,999,0.10609091073274612,0.22998496890068054,0.9532467722892761,0.2142857164144516,0.30000001192092896,,,,,,,,,,
,,,,,24,1549,,,,,,0.18564288318157196,0.321785032749176,0.9029638767242432,0.5492463707923889,0.2505818009376526,,,,,
,,,,,24,1549,,,,,,,,,,,0.17584846913814545,0.37499821186065674,0.9108126759529114,0.6040470004081726,0.3083726763725281
0.22926169633865356,0.274346262216568,0.8568181991577148,0.5510203838348389,0.20610687136650085,25,1599,,,,,,,,,,,,,,,
,,,,,,1000,0.36130523681640625,0.6156443357467651,0.8443182110786438,0.8186274766921997,0.6254681944847107,,,,,,,,,,
,,,,,,1001,0.2031574845314026,0.5792419910430908,0.8909090757369995,0.8409090638160706,0.4743589758872986,,,,,,,,,,
,,,,,,1002,0.2294284552335739,0.0,0.8829545378684998,0.0,0.0,,,,,,,,,,
,,,,,,1003,0.1531813144683838,0.0,0.9079545736312866,0.0,0.0,,,,,,,,,,
,,,,,,1004,0.04364413395524025,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1005,0.043642472475767136,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1006,0.37914416193962097,0.0,0.918181836605072,0.0,0.0,,,,,,,,,,
,,,,,,1007,0.049287099391222,0.0,0.9988636374473572,0.0,0.0,,,,,,,,,,
,,,,,,1008,0.043634794652462006,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1009,0.04363647848367691,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1010,0.18853877484798431,0.6621294617652893,0.925000011920929,0.9420289993286133,0.5118110179901123,,,,,,,,,,
,,,,,,1011,0.324653685092926,0.3982721269130707,0.8329545259475708,0.8363636136054993,0.25,,,,,,,,,,
,,,,,,1012,0.2526959776878357,0.41890043020248413,0.8761363625526428,0.9375,0.21897810697555542,,,,,,,,,,
,,,,,,1013,0.17972472310066223,0.0,0.9034090638160706,0.0,0.0,,,,,,,,,,
,,,,,,1014,0.08493392169475555,0.0,0.9579545259475708,0.0,0.0,,,,,,,,,,
,,,,,,1015,0.4876823127269745,-0.07592954486608505,0.8284090757369995,0.0,0.0,,,,,,,,,,
,,,,,,1016,0.2537580728530884,0.5069991946220398,0.8852272629737854,0.8088235259056091,0.38461539149284363,,,,,,,,,,
,,,,,,1017,0.24034489691257477,0.0,0.8715909123420715,0.0,0.0,,,,,,,,,,
,,,,,,1018,0.13041208684444427,0.0,0.918181836605072,0.0,0.0,,,,,,,,,,
,,,,,,1019,0.11489711701869965,0.6135349273681641,0.9409090876579285,0.9729729890823364,0.4137931168079376,,,,,,,,,,
,,,,,,1020,0.3164221942424774,0.5172686576843262,0.8477272987365723,0.8526315689086914,0.4029850661754608,,,,,,,,,,
,,,,,,1021,0.18257811665534973,0.0,0.8988636136054993,0.0,0.0,,,,,,,,,,
,,,,,,1022,0.14232119917869568,0.4737529456615448,0.9011363387107849,1.0,0.25,,,,,,,,,,
,,,,,,1023,0.28700879216194153,0.40451788902282715,0.8511363863945007,0.6436781883239746,0.3589743673801422,,,,,,,,,,
,,,,,,1024,0.22943003475666046,0.0,0.8829545378684998,0.0,0.0,,,,,,,,,,
,,,,,,1025,0.15318351984024048,0.0,0.9079545736312866,0.0,0.0,,,,,,,,,,
,,,,,,1026,0.2095966637134552,0.5270763635635376,0.9102272987365723,0.843137264251709,0.37719297409057617,,,,,,,,,,
,,,,,,1027,0.3006977438926697,0.0,0.8488636612892151,0.0,0.0,,,,,,,,,,
,,,,,,1028,0.17139340937137604,0.0,0.8920454382896423,0.0,0.0,,,,,,,,,,
,,,,,,1029,0.13672064244747162,0.0,0.9340909123420715,0.0,0.0,,,,,,,,,,
,,,,,,1030,0.46511930227279663,0.0,0.7806817889213562,0.0,0.0,,,,,,,,,,
,,,,,,1031,0.16389258205890656,-0.01066609751433134,0.9079545736312866,0.0,0.0,,,,,,,,,,
,,,,,,1032,0.09107661992311478,-0.007738000713288784,0.9488636255264282,0.0,0.0,,,,,,,,,,
,,,,,,1033,0.3637385368347168,0.34501412510871887,0.824999988079071,0.9354838728904724,0.16022099554538727,,,,,,,,,,
,,,,,,1034,0.283850759267807,-0.06343615055084229,0.8590909242630005,0.0,0.0,,,,,,,,,,
,,,,,,1035,0.12055172771215439,0.0,0.9215909242630005,0.0,0.0,,,,,,,,,,
,,,,,,1036,0.41336923837661743,0.0,0.8352272510528564,0.0,0.0,,,,,,,,,,
,,,,,,1037,0.1805148869752884,0.0,0.9125000238418579,0.0,0.0,,,,,,,,,,
,,,,,,1038,0.21755114197731018,-0.02558083087205887,0.9465909004211426,0.0,0.0,,,,,,,,,,
,,,,,,1039,0.09107644110918045,-0.020546620711684227,0.9584415555000305,0.0,0.0,,,,,,,,,,
,,,,,25,1611,,,,,,0.20856207609176636,0.14698491990566254,0.9036762714385986,0.26162150502204895,0.11105700582265854,,,,,
,,,,,25,1611,,,,,,,,,,,0.16574141383171082,0.3593998849391937,0.9113126993179321,0.564994752407074,0.2943723499774933
0.19990478456020355,0.6764070391654968,0.8954545259475708,0.9120000004768372,0.5846154093742371,26,1649,,,,,,,,,,,,,,,
,,,,,,1040,0.3148314952850342,0.6104266047477722,0.8409090638160706,0.7822222113609314,0.6591760516166687,,,,,,,,,,
,,,,,,1041,0.27155256271362305,0.45246967673301697,0.8659090995788574,0.9130434989929199,0.26923078298568726,,,,,,,,,,
,,,,,,1042,0.23398500680923462,0.0,0.8829545378684998,0.0,0.0,,,,,,,,,,
,,,,,,1043,0.17170308530330658,0.0,0.9079545736312866,0.0,0.0,,,,,,,,,,
,,,,,,1044,0.035249337553977966,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1045,0.03525104746222496,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1046,0.21652203798294067,0.0,0.9386363625526428,0.0,0.0,,,,,,,,,,
,,,,,,1047,0.035253845155239105,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1048,0.03524981439113617,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1049,0.03524959087371826,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1050,0.16428764164447784,0.6815838813781738,0.9284090995788574,0.8720930218696594,0.5905511975288391,,,,,,,,,,
,,,,,,1051,0.40026602149009705,0.28838562965393066,0.8136363625526428,0.8333333134651184,0.135869562625885,,,,,,,,,,
,,,,,,1052,0.24896560609340668,0.37965771555900574,0.8704545497894287,0.7948718070983887,0.22627736628055573,,,,,,,,,,
,,,,,,1053,0.19859646260738373,0.0,0.9034090638160706,0.0,0.0,,,,,,,,,,
,,,,,,1054,0.08729902654886246,0.0,0.9579545259475708,0.0,0.0,,,,,,,,,,
,,,,,,1055,0.468605101108551,-0.07335302978754044,0.8306818008422852,0.0,0.0,,,,,,,,,,
,,,,,,1056,0.2690734267234802,0.505307137966156,0.8852272629737854,0.828125,0.37062937021255493,,,,,,,,,,
,,,,,,1057,0.2509537637233734,0.0,0.8715909123420715,0.0,0.0,,,,,,,,,,
,,,,,,1058,0.13749894499778748,0.0,0.918181836605072,0.0,0.0,,,,,,,,,,
,,,,,,1059,0.1622937172651291,0.5562530159950256,0.9340909123420715,0.9677419066429138,0.3448275923728943,,,,,,,,,,
,,,,,,1060,0.371451199054718,0.40025943517684937,0.8193181753158569,0.800000011920929,0.27860695123672485,,,,,,,,,,
,,,,,,1061,0.20335040986537933,0.0,0.8988636136054993,0.0,0.0,,,,,,,,,,
,,,,,,1062,0.2219885289669037,0.0,0.8681818246841431,0.0,0.0,,,,,,,,,,
,,,,,,1063,0.3165138065814972,0.33913275599479675,0.8477272987365723,0.8666666746139526,0.1666666716337204,,,,,,,,,,
,,,,,,1064,0.2339867651462555,0.0,0.8829545378684998,0.0,0.0,,,,,,,,,,
,,,,,,1065,0.1717003434896469,0.0,0.9079545736312866,0.0,0.0,,,,,,,,,,
,,,,,,1066,0.24876229465007782,0.39507970213890076,0.8931818008422852,0.8125,0.22807016968727112,,,,,,,,,,
,,,,,,1067,0.3001895546913147,0.0,0.8488636612892151,0.0,0.0,,,,,,,,,,
,,,,,,1068,0.1930309683084488,0.0,0.8920454382896423,0.0,0.0,,,,,,,,,,
,,,,,,1069,0.13878373801708221,0.0,0.9340909123420715,0.0,0.0,,,,,,,,,,
,,,,,,1070,0.44454213976860046,0.0,0.7806817889213562,0.0,0.0,,,,,,,,,,
,,,,,,1071,0.177891805768013,0.0,0.9090909361839294,0.0,0.0,,,,,,,,,,
,,,,,,1072,0.08983016759157181,0.0,0.949999988079071,0.0,0.0,,,,,,,,,,
,,,,,,1073,0.4275968670845032,0.0,0.7943181991577148,0.0,0.0,,,,,,,,,,
,,,,,,1074,0.224842831492424,0.0,0.8909090757369995,0.0,0.0,,,,,,,,,,
,,,,,,1075,0.11998230218887329,0.0,0.9215909242630005,0.0,0.0,,,,,,,,,,
,,,,,,1076,0.40213996171951294,0.0,0.8352272510528564,0.0,0.0,,,,,,,,,,
,,,,,,1077,0.17060618102550507,0.0,0.9125000238418579,0.0,0.0,,,,,,,,,,
,,,,,,1078,0.2106885015964508,-0.026399265974760056,0.9443181753158569,0.0,0.0,,,,,,,,,,
,,,,,,1079,0.07276632636785507,0.0,0.9740259647369385,0.0,0.0,,,,,,,,,,
,,,,,26,1673,,,,,,0.21327240765094757,0.1130734384059906,0.9011684060096741,0.21242879331111908,0.08200390636920929,,,,,
,,,,,26,1673,,,,,,,,,,,0.1641056090593338,0.3504748046398163,0.9133309125900269,0.5595302581787109,0.2805754244327545
0.23442836105823517,0.0,0.887499988079071,0.0,0.0,27,1699,,,,,,,,,,,,,,,
,,,,,,1080,0.39984965324401855,0.5712178349494934,0.8272727131843567,0.7860696315765381,0.5917602777481079,,,,,,,,,,
,,,,,,1081,0.296158105134964,0.44642388820648193,0.855681836605072,0.6355140209197998,0.43589743971824646,,,,,,,,,,
,,,,,,1082,0.17848284542560577,0.15134398639202118,0.8852272629737854,0.625,0.04854368790984154,,,,,,,,,,
,,,,,,1083,0.14627966284751892,0.13516533374786377,0.9079545736312866,0.5,0.04938271641731262,,,,,,,,,,
,,,,,,1084,0.0763217881321907,0.0,0.9909090995788574,0.0,0.0,,,,,,,,,,
,,,,,,1085,0.07633526623249054,0.0,0.9909090995788574,0.0,0.0,,,,,,,,,,
,,,,,,1086,0.5039783716201782,0.0,0.9136363863945007,0.0,0.0,,,,,,,,,,
,,,,,,1087,0.22717805206775665,0.0,0.9556818008422852,0.0,0.0,,,,,,,,,,
,,,,,,1088,0.07632244378328323,0.0,0.9909090995788574,0.0,0.0,,,,,,,,,,
,,,,,,1089,0.07632256299257278,0.0,0.9909090995788574,0.0,0.0,,,,,,,,,,
,,,,,,1090,0.22220905125141144,0.6954302787780762,0.9295454621315002,0.8155339956283569,0.6614173054695129,,,,,,,,,,
,,,,,,1091,0.22735080122947693,0.5417777299880981,0.8647727370262146,0.8350515365600586,0.44021740555763245,,,,,,,,,,
,,,,,,1092,0.17387492954730988,0.46304619312286377,0.8829545378684998,0.925000011920929,0.2700729966163635,,,,,,,,,,
,,,,,,1093,0.16615460813045502,0.13080431520938873,0.9034090638160706,0.5,0.0470588244497776,,,,,,,,,,
,,,,,,1094,0.09677673876285553,0.09924831986427307,0.9534090757369995,0.25,0.054054055362939835,,,,,,,,,,
,,,,,,1095,0.4982602596282959,0.006427353248000145,0.8306818008422852,0.1463414579629898,0.05000000074505806,,,,,,,,,,
,,,,,,1096,0.17666149139404297,0.6688849329948425,0.9170454740524292,0.8365384340286255,0.6083915829658508,,,,,,,,,,
,,,,,,1097,0.18418970704078674,0.17796605825424194,0.8761363625526428,0.75,0.05309734493494034,,,,,,,,,,
,,,,,,1098,0.12084202468395233,0.1898203343153,0.9204545617103577,0.625,0.0694444477558136,,,,,,,,,,
,,,,,,1099,0.1592518538236618,0.5179426670074463,0.9284090995788574,0.7727272510528564,0.39080458879470825,,,,,,,,,,
,,,,,,1100,0.24135132133960724,0.5513007640838623,0.8568181991577148,0.8640776872634888,0.4427860677242279,,,,,,,,,,
,,,,,,1101,0.1594330072402954,0.16641958057880402,0.9011363387107849,0.625,0.056179776787757874,,,,,,,,,,
,,,,,,1102,0.1336432844400406,0.4956199824810028,0.9045454263687134,0.9210526347160339,0.3017241358757019,,,,,,,,,,
,,,,,,1103,0.2540370225906372,0.43083930015563965,0.855681836605072,0.6559139490127563,0.3910256326198578,,,,,,,,,,
,,,,,,1104,0.17848274111747742,0.15134398639202118,0.8852272629737854,0.625,0.04854368790984154,,,,,,,,,,
,,,,,,1105,0.14627917110919952,0.13516533374786377,0.9079545736312866,0.5,0.04938271641731262,,,,,,,,,,
,,,,,,1106,0.17770294845104218,0.5939651727676392,0.9193181991577148,0.8028169274330139,0.5,,,,,,,,,,
,,,,,,1107,0.22846759855747223,0.16014420986175537,0.8534091114997864,0.75,0.04511278122663498,,,,,,,,,,
,,,,,,1108,0.1498214453458786,0.19817030429840088,0.8965908885002136,0.75,0.06315789371728897,,,,,,,,,,
,,,,,,1109,0.14514479041099548,0.055071644484996796,0.9193181991577148,0.15789473056793213,0.0517241396009922,,,,,,,,,,
,,,,,,1110,0.2922949194908142,0.3456210792064667,0.8136363625526428,0.9677419066429138,0.15544041991233826,,,,,,,,,,
,,,,,,1111,0.15266339480876923,0.142313614487648,0.9079545736312866,0.4545454680919647,0.0625,,,,,,,,,,
,,,,,,1112,0.11869721114635468,0.04527110606431961,0.9238636493682861,0.1034482792019844,0.06818182021379471,,,,,,,,,,
,,,,,,1113,0.26411381363868713,0.4530252516269684,0.8465909361839294,0.8285714387893677,0.32044199109077454,,,,,,,,,,
,,,,,,1114,0.26135125756263733,0.01532414834946394,0.8590909242630005,0.1315789520740509,0.0520833320915699,,,,,,,,,,
,,,,,,1115,0.12024591863155365,0.12488100677728653,0.9159091114997864,0.3333333432674408,0.07246376574039459,,,,,,,,,,
,,,,,,1116,0.26753875613212585,0.3878757953643799,0.8647727370262146,0.8421052694320679,0.22068965435028076,,,,,,,,,,
,,,,,,1117,0.1485239565372467,0.13982674479484558,0.9125000238418579,0.5,0.051948051899671555,,,,,,,,,,
,,,,,,1118,0.28921517729759216,0.013410183601081371,0.9397727251052856,0.02500000037252903,0.06666667014360428,,,,,,,,,,
,,,,,,1119,0.11241795867681503,0.024666666984558105,0.9506493210792542,0.05000000074505806,0.05000000074505806,,,,,,,,,,
,,,,,27,1735,,,,,,0.1983742117881775,0.23630523681640625,0.9036193490028381,0.49867358803749084,0.17138420045375824,,,,,
,,,,,27,1735,,,,,,,,,,,0.17216143012046814,0.33503347635269165,0.908443033695221,0.5912644267082214,0.2544896900653839
0.19187022745609283,0.5622340440750122,0.8965908885002136,0.6727272868156433,0.5736433863639832,28,1749,,,,,,,,,,,,,,,
,,,,,,1120,0.33264556527137756,0.6239380240440369,0.8477272987365723,0.8410256505012512,0.6142321825027466,,,,,,,,,,
,,,,,,1121,0.23229826986789703,0.5950164794921875,0.8886363506317139,0.7230769395828247,0.6025640964508057,,,,,,,,,,
,,,,,,1122,0.19191010296344757,0.26457399129867554,0.8897727131843567,0.625,0.1456310749053955,,,,,,,,,,
,,,,,,1123,0.15021052956581116,0.30869221687316895,0.9147727489471436,0.625,0.18518517911434174,,,,,,,,,,
,,,,,,1124,0.07742378115653992,0.0,0.9738636612892151,0.0,0.0,,,,,,,,,,
,,,,,,1125,0.07742629945278168,0.0,0.9750000238418579,0.0,0.0,,,,,,,,,,
,,,,,,1126,0.3576323390007019,0.0,0.9102272987365723,0.0,0.0,,,,,,,,,,
,,,,,,1127,0.17454008758068085,0.0,0.9431818127632141,0.0,0.0,,,,,,,,,,
,,,,,,1128,0.07863984256982803,0.0,0.9727272987365723,0.0,0.0,,,,,,,,,,
,,,,,,1129,0.07863892614841461,0.0,0.9727272987365723,0.0,0.0,,,,,,,,,,
,,,,,,1130,0.19390027225017548,0.6726097464561462,0.9238636493682861,0.7830188870429993,0.6535432934761047,,,,,,,,,,
,,,,,,1131,0.22180360555648804,0.60387122631073,0.8806818127632141,0.8910890817642212,0.489130437374115,,,,,,,,,,
,,,,,,1132,0.19897212088108063,0.47680726647377014,0.8852272629737854,0.8600000143051147,0.31386861205101013,,,,,,,,,,
,,,,,,1133,0.17166249454021454,0.22866730391979218,0.9034090638160706,0.5,0.1411764770746231,,,,,,,,,,
,,,,,,1134,0.09738477319478989,0.28509461879730225,0.9522727131843567,0.3913043439388275,0.2432432472705841,,,,,,,,,,
,,,,,,1135,0.45343536138534546,0.07412136346101761,0.8340908885002136,0.23999999463558197,0.10000000149011612,,,,,,,,,,
,,,,,,1136,0.18928293883800507,0.6466995477676392,0.9113636612892151,0.8037382960319519,0.6013985872268677,,,,,,,,,,
,,,,,,1137,0.1921020746231079,0.31111371517181396,0.8852272629737854,0.75,0.1592920422554016,,,,,,,,,,
,,,,,,1138,0.11553842574357986,0.40820106863975525,0.9318181872367859,0.75,0.25,,,,,,,,,,
,,,,,,1139,0.1235358789563179,0.6181601881980896,0.9363636374473572,0.7123287916183472,0.5977011322975159,,,,,,,,,,
,,,,,,1140,0.25624191761016846,0.5886943340301514,0.8670454621315002,0.8962264060974121,0.4726368188858032,,,,,,,,,,
,,,,,,1141,0.16014744341373444,0.29092860221862793,0.9056817889213562,0.625,0.16853933036327362,,,,,,,,,,
,,,,,,1142,0.11863838136196136,0.5790348649024963,0.9170454740524292,0.9215686321258545,0.4051724076271057,,,,,,,,,,
,,,,,,1143,0.27716824412345886,0.4923468828201294,0.8659090995788574,0.6696428656578064,0.48076921701431274,,,,,,,,,,
,,,,,,1144,0.19191046059131622,0.26457399129867554,0.8897727131843567,0.625,0.1456310749053955,,,,,,,,,,
,,,,,,1145,0.15022097527980804,0.30869221687316895,0.9147727489471436,0.625,0.18518517911434174,,,,,,,,,,
,,,,,,1146,0.1864033341407776,0.5725151300430298,0.9136363863945007,0.737500011920929,0.5175438523292542,,,,,,,,,,
,,,,,,1147,0.25132161378860474,0.2715761661529541,0.8613636493682861,0.7200000286102295,0.13533835113048553,,,,,,,,,,
,,,,,,1148,0.14301809668540955,0.4138813614845276,0.9125000238418579,0.875,0.2210526317358017,,,,,,,,,,
,,,,,,1149,0.1380680501461029,0.20267553627490997,0.9261363744735718,0.36000001430511475,0.1551724076271057,,,,,,,,,,
,,,,,,1150,0.33392533659935,0.4008071720600128,0.8238636255264282,1.0,0.196891188621521,,,,,,,,,,
,,,,,,1151,0.16436238586902618,0.22452044486999512,0.8999999761581421,0.3947368562221527,0.1875,,,,,,,,,,
,,,,,,1152,0.09223414957523346,0.32947415113449097,0.9477272629737854,0.4615384638309479,0.27272728085517883,,,,,,,,,,
,,,,,,1153,0.2852417528629303,0.49415716528892517,0.855681836605072,0.8461538553237915,0.36464089155197144,,,,,,,,,,
,,,,,,1154,0.2726723253726959,0.14720797538757324,0.8670454621315002,0.29411765933036804,0.15625,,,,,,,,,,
,,,,,,1155,0.10330887138843536,0.4291577637195587,0.9363636374473572,0.782608687877655,0.260869562625885,,,,,,,,,,
,,,,,,1156,0.25513821840286255,0.3823448717594147,0.862500011920929,0.7307692170143127,0.2620689570903778,,,,,,,,,,
,,,,,,1157,0.15942434966564178,0.22655001282691956,0.9113636612892151,0.47826087474823,0.1428571492433548,,,,,,,,,,
,,,,,,1158,0.21463273465633392,0.19277100265026093,0.9386363625526428,0.11764705926179886,0.4000000059604645,,,,,,,,,,
,,,,,,1159,0.13529610633850098,0.17085643112659454,0.932467520236969,0.13636364042758942,0.30000001192092896,,,,,,,,,,
,,,,,28,1797,,,,,,0.1901302933692932,0.32799944281578064,0.9069822430610657,0.5460982918739319,0.2630799412727356,,,,,
,,,,,28,1797,,,,,,,,,,,0.16357895731925964,0.3865981698036194,0.9140714406967163,0.6262643337249756,0.2941572368144989
0.15173164010047913,0.28463825583457947,0.918181836605072,0.39534884691238403,0.2698412835597992,29,1799,,,,,,,,,,,,,,,
0.14463956654071808,0.5941999554634094,0.9238636493682861,0.6904761791229248,0.5858585834503174,29,1849,,,,,,,,,,,,,,,
,,,,,,1160,0.3609611988067627,0.5708171129226685,0.8261363506317139,0.7663551568984985,0.6142321825027466,,,,,,,,,,
,,,,,,1161,0.22983983159065247,0.5799036622047424,0.8852272629737854,0.7165354490280151,0.5833333134651184,,,,,,,,,,
,,,,,,1162,0.25703004002571106,0.0,0.8829545378684998,0.0,0.0,,,,,,,,,,
,,,,,,1163,0.17589308321475983,0.0,0.9079545736312866,0.0,0.0,,,,,,,,,,
,,,,,,1164,0.026525573804974556,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1165,0.026522649452090263,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1166,0.41591691970825195,0.0,0.9215909242630005,0.0,0.0,,,,,,,,,,
,,,,,,1167,0.09247186779975891,0.0,0.9670454263687134,0.0,0.0,,,,,,,,,,
,,,,,,1168,0.026522627100348473,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1169,0.026521915569901466,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1170,0.1477450281381607,0.7457252144813538,0.9409090876579285,0.8640776872634888,0.7007874250411987,,,,,,,,,,
,,,,,,1171,0.29950007796287537,0.5463765263557434,0.8659090995788574,0.8367347121238708,0.44565218687057495,,,,,,,,,,
,,,,,,1172,0.2796872556209564,0.4176713228225708,0.8761363625526428,0.8888888955116272,0.23357664048671722,,,,,,,,,,
,,,,,,1173,0.19683703780174255,0.0,0.9034090638160706,0.0,0.0,,,,,,,,,,
,,,,,,1174,0.0909724310040474,0.0,0.9579545259475708,0.0,0.0,,,,,,,,,,
,,,,,,1175,0.5387440323829651,-0.0796595960855484,0.824999988079071,0.0,0.0,,,,,,,,,,
,,,,,,1176,0.2067829966545105,0.6607145667076111,0.9159091114997864,0.8631578683853149,0.5734265446662903,,,,,,,,,,
,,,,,,1177,0.28664296865463257,0.0,0.8715909123420715,0.0,0.0,,,,,,,,,,
,,,,,,1178,0.1534152626991272,0.0,0.918181836605072,0.0,0.0,,,,,,,,,,
,,,,,,1179,0.11649086326360703,0.6488304734230042,0.9431818127632141,0.7846153974533081,0.5862069129943848,,,,,,,,,,
,,,,,,1180,0.35726431012153625,0.5095131993293762,0.8454545736312866,0.8095238208770752,0.42288556694984436,,,,,,,,,,
,,,,,,1181,0.21508562564849854,0.0,0.8988636136054993,0.0,0.0,,,,,,,,,,
,,,,,,1182,0.172928124666214,0.4621959328651428,0.8999999761581421,0.9117646813392639,0.26724138855934143,,,,,,,,,,
,,,,,,1183,0.3726203739643097,0.41997355222702026,0.8500000238418579,0.6153846383094788,0.41025641560554504,,,,,,,,,,
,,,,,,1184,0.2570347487926483,0.0,0.8829545378684998,0.0,0.0,,,,,,,,,,
,,,,,,1185,0.1759013682603836,0.0,0.9079545736312866,0.0,0.0,,,,,,,,,,
,,,,,,1186,0.19880588352680206,0.5994434952735901,0.9204545617103577,0.8142856955528259,0.5,,,,,,,,,,
