train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,218,0.13561588525772095,0.24051642417907715,0.9597222208976746,0.3125,0.21739129722118378,,,,,,,,,,
,,,,,,219,0.8430540561676025,0.25806596875190735,0.8652777671813965,0.75,0.11428571492433548,,,,,,,,,,
,,,,,,220,1.1265981197357178,0.25321969389915466,0.8152777552604675,0.875,0.09655172377824783,,,,,,,,,,
,,,,,,221,0.6620516777038574,0.2900190055370331,0.8722222447395325,0.8125,0.12745098769664764,,,,,,,,,,
,,,,,,222,0.43850263953208923,0.2570362985134125,0.9013888835906982,0.625,0.13333334028720856,,,,,,,,,,
,,,,,,223,0.28266435861587524,0.3231861889362335,0.9222221970558167,0.6875,0.17741934955120087,,,,,,,,,,
,,,,,,224,0.3034365773200989,0.21827155351638794,0.9277777671813965,0.4375,0.14000000059604645,,,,,,,,,,
,,,,,,225,0.8313767313957214,0.21804644167423248,0.8722222447395325,0.625,0.1041666641831398,,,,,,,,,,
,,,,,,226,0.7602755427360535,0.2646867334842682,0.8708333373069763,0.75,0.11881188303232193,,,,,,,,,,
,,,,,,227,0.9313507080078125,0.26684197783470154,0.8305555582046509,0.875,0.10447761416435242,,,,,,,,,,
,,,,,,228,0.5887769460678101,0.2646867334842682,0.8708333373069763,0.75,0.11881188303232193,,,,,,,,,,
,,,,,,229,0.23439349234104156,0.3544011116027832,0.9347222447395325,0.6875,0.2075471729040146,,,,,,,,,,
,,,,,,230,0.3166745603084564,0.24615642428398132,0.9263888597488403,0.5,0.15094339847564697,,,,,,,,,,
,,,,,,231,0.7406887412071228,0.19720031321048737,0.8972222208976746,0.5,0.10810811072587967,,,,,,,,,,
,,,,,,232,0.21623378992080688,0.32946649193763733,0.9361110925674438,0.625,0.20000000298023224,,,,,,,,,,
,,,,,,233,1.3257871866226196,0.25303611159324646,0.7888888716697693,0.9375,0.09036144614219666,,,,,,,,,,
,,,,,,234,0.541113555431366,0.2753162682056427,0.8791666626930237,0.75,0.12631578743457794,,,,,,,,,,
,,,,,,235,0.15759548544883728,0.39166298508644104,0.9541666507720947,0.625,0.2702702581882477,,,,,,,,,,
,,,,,,236,0.3349328339099884,0.23766715824604034,0.9222221970558167,0.5,0.1428571492433548,,,,,,,,,,
,,,,,,237,0.5598637461662292,0.2762237787246704,0.9388889074325562,0.5,0.1818181872367859,,,,,,,,,,
,,,,,,238,0.150699645280838,0.42469850182533264,0.9611111283302307,0.625,0.3125,,,,,,,,,,
,,,,,,239,0.10811794549226761,0.3983137309551239,0.9722222089767456,0.4375,0.3888888955116272,,,,,,,,,,
,,,,,2,371,,,,,,0.5271605253219604,0.3593175709247589,0.9053995013237,0.6468750238418579,0.3174716830253601,,,,,
,,,,,2,371,,,,,,,,,,,1.7743408679962158,0.3411221206188202,0.8967772722244263,0.49659156799316406,0.34158772230148315
0.18143892288208008,0.26345986127853394,0.9208333492279053,0.5,0.17543859779834747,3,399,,,,,,,,,,,,,,,
0.16628369688987732,0.5005146861076355,0.9208333492279053,0.6666666865348816,0.4383561611175537,3,449,,,,,,,,,,,,,,,
,,,,,,240,2.507132053375244,0.24856093525886536,0.7486110925674438,0.875,0.10552763938903809,,,,,,,,,,
,,,,,,241,1.1817299127578735,0.2781822979450226,0.7875000238418579,0.875,0.12280701845884323,,,,,,,,,,
,,,,,,242,0.5690518617630005,0.301928848028183,0.8847222328186035,0.6666666865348816,0.17582418024539948,,,,,,,,,,
,,,,,,243,0.8771604299545288,0.3210471272468567,0.8166666626930237,0.9166666865348816,0.14473684132099152,,,,,,,,,,
,,,,,,244,0.4582846760749817,0.34610292315483093,0.8888888955116272,0.75,0.19565217196941376,,,,,,,,,,
,,,,,,245,0.19716206192970276,0.3356243073940277,0.9375,0.5,0.2666666805744171,,,,,,,,,,
,,,,,,246,0.3838997781276703,0.3011857569217682,0.8958333134651184,0.625,0.18518517911434174,,,,,,,,,,
,,,,,,247,0.11474838852882385,0.31825879216194153,0.956944465637207,0.3333333432674408,0.3478260934352875,,,,,,,,,,
,,,,,,248,0.04383799806237221,0.5708263516426086,0.9777777791023254,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,249,0.04383799806237221,0.5708263516426086,0.9777777791023254,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,250,0.04383799806237221,0.5708263516426086,0.9777777791023254,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,251,0.04383799806237221,0.5708263516426086,0.9777777791023254,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,252,0.04383799433708191,0.5708263516426086,0.9777777791023254,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,253,0.04383799433708191,0.5708263516426086,0.9777777791023254,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,254,0.04383799806237221,0.5708263516426086,0.9777777791023254,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,255,0.04383799806237221,0.5708263516426086,0.9777777791023254,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,256,0.04383799806237221,0.5708263516426086,0.9777777791023254,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,257,0.04383799806237221,0.5708263516426086,0.9777777791023254,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,258,0.04383799806237221,0.5708263516426086,0.9777777791023254,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,259,0.04383799806237221,0.5708263516426086,0.9777777791023254,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,260,0.04383799806237221,0.5708263516426086,0.9777777791023254,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,261,0.04383799806237221,0.5708263516426086,0.9777777791023254,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,262,1.8119357824325562,0.2364511489868164,0.7749999761581421,0.7916666865348816,0.10795454680919647,,,,,,,,,,
,,,,,,263,1.066637396812439,0.29157134890556335,0.8027777671813965,0.875,0.13124999403953552,,,,,,,,,,
,,,,,,264,0.6411958932876587,0.2814713418483734,0.8708333373069763,0.6666666865348816,0.15841583907604218,,,,,,,,,,
,,,,,,265,0.7736203074455261,0.3286862075328827,0.8388888835906982,0.875,0.15671642124652863,,,,,,,,,,
,,,,,,266,0.4844541847705841,0.33912453055381775,0.8847222328186035,0.75,0.1894736886024475,,,,,,,,,,
,,,,,,267,0.20317237079143524,0.3408023416996002,0.9319444298744202,0.5416666865348816,0.2549019753932953,,,,,,,,,,
,,,,,,268,0.3393511176109314,0.2812489867210388,0.9069444537162781,0.5416666865348816,0.18840579688549042,,,,,,,,,,
,,,,,,269,0.10142973065376282,0.35559648275375366,0.9624999761581421,0.3333333432674408,0.42105263471603394,,,,,,,,,,
,,,,,,270,0.04383799806237221,0.5708263516426086,0.9777777791023254,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,271,0.04383799806237221,0.5708263516426086,0.9777777791023254,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,272,1.8311079740524292,0.2817893624305725,0.730555534362793,1.0,0.11009174585342407,,,,,,,,,,
,,,,,,273,0.19974708557128906,0.3449510931968689,0.9333333373069763,0.5416666865348816,0.25999999046325684,,,,,,,,,,
,,,,,,274,1.1518666744232178,0.2951659858226776,0.7888888716697693,0.9166666865348816,0.12790697813034058,,,,,,,,,,
,,,,,,275,0.46624401211738586,0.3505120873451233,0.8805555701255798,0.7916666865348816,0.1899999976158142,,,,,,,,,,
,,,,,,276,0.2851025462150574,0.32584890723228455,0.918055534362793,0.5833333134651184,0.2222222238779068,,,,,,,,,,
,,,,,,277,0.24760229885578156,0.3112449049949646,0.9208333492279053,0.5416666865348816,0.22033898532390594,,,,,,,,,,
,,,,,,278,0.2510458827018738,0.2716958820819855,0.9319444298744202,0.4166666567325592,0.2222222238779068,,,,,,,,,,
,,,,,,279,0.9761940836906433,0.25734955072402954,0.8805555701255798,0.5833333134651184,0.15555556118488312,,,,,,,,,,
,,,,,,280,0.2996355891227722,0.3338189125061035,0.9125000238418579,0.625,0.21739129722118378,,,,,,,,,,
,,,,,,281,0.9503740072250366,0.29261356592178345,0.8208333253860474,0.8333333134651184,0.13793103396892548,,,,,,,,,,
,,,,,,282,0.5975813865661621,0.3452998399734497,0.8652777671813965,0.8333333134651184,0.17699114978313446,,,,,,,,,,
,,,,,,283,0.3552579879760742,0.3112855553627014,0.9013888835906982,0.625,0.19480518996715546,,,,,,,,,,
,,,,,,284,0.24760229885578156,0.3112449049949646,0.9208333492279053,0.5416666865348816,0.22033898532390594,,,,,,,,,,
,,,,,,285,0.23344223201274872,0.3036600947380066,0.9347222447395325,0.4583333432674408,0.24444444477558136,,,,,,,,,,
,,,,,,286,0.6741519570350647,0.26776233315467834,0.887499988079071,0.5833333134651184,0.16470588743686676,,,,,,,,,,
,,,,,,287,0.7884187698364258,0.29065918922424316,0.8500000238418579,0.75,0.15000000596046448,,,,,,,,,,
,,,,,,288,0.7118841409683228,0.31676214933395386,0.8430555462837219,0.8333333134651184,0.1550387591123581,,,,,,,,,,
,,,,,,289,0.41329219937324524,0.33471864461898804,0.8930555582046509,0.7083333134651184,0.19540229439735413,,,,,,,,,,
,,,,,,290,0.1992557793855667,0.36246511340141296,0.9319444298744202,0.5833333134651184,0.2641509473323822,,,,,,,,,,
,,,,,,291,0.2925351560115814,0.23788930475711823,0.918055534362793,0.4166666567325592,0.1818181872367859,,,,,,,,,,
,,,,,,292,0.5985727310180664,0.2682568430900574,0.9111111164093018,0.5,0.1875,,,,,,,,,,
,,,,,,293,0.3774105906486511,0.3363219201564789,0.9041666388511658,0.6666666865348816,0.20779220759868622,,,,,,,,,,
,,,,,,294,1.0822900533676147,0.2987881004810333,0.793055534362793,0.9166666865348816,0.13017751276493073,,,,,,,,,,
,,,,,,295,0.44143685698509216,0.35962629318237305,0.8861111402511597,0.7916666865348816,0.1979166716337204,,,,,,,,,,
,,,,,,296,0.19716207683086395,0.3356243073940277,0.9375,0.5,0.2666666805744171,,,,,,,,,,
,,,,,,297,0.3838997781276703,0.3011857569217682,0.8958333134651184,0.625,0.18518517911434174,,,,,,,,,,
,,,,,,298,0.11474838852882385,0.31825879216194153,0.956944465637207,0.3333333432674408,0.3478260934352875,,,,,,,,,,
,,,,,,299,0.7651523351669312,0.2959537208080292,0.8680555820465088,0.7083333134651184,0.16190476715564728,,,,,,,,,,
,,,,,,300,0.9503740072250366,0.29261356592178345,0.8208333253860474,0.8333333134651184,0.13793103396892548,,,,,,,,,,
,,,,,,301,0.5393783450126648,0.3239521086215973,0.875,0.75,0.1764705926179886,,,,,,,,,,
,,,,,,302,0.37544411420822144,0.31660792231559753,0.9041666388511658,0.625,0.20000000298023224,,,,,,,,,,
,,,,,,303,0.24134890735149384,0.3291358947753906,0.9194444417953491,0.5833333134651184,0.22580644488334656,,,,,,,,,,
,,,,,,304,0.2626497447490692,0.28407737612724304,0.9277777671813965,0.4583333432674408,0.2199999988079071,,,,,,,,,,
,,,,,,305,0.749420166015625,0.26858165860176086,0.875,0.625,0.15625,,,,,,,,,,
,,,,,,306,0.6411959528923035,0.2814713418483734,0.8708333373069763,0.6666666865348816,0.15841583907604218,,,,,,,,,,
,,,,,,307,0.7736203074455261,0.3286862075328827,0.8388888835906982,0.875,0.15671642124652863,,,,,,,,,,
,,,,,,308,0.49877896904945374,0.3260314464569092,0.8763889074325562,0.75,0.1782178282737732,,,,,,,,,,
,,,,,,309,0.1992557793855667,0.36246511340141296,0.9319444298744202,0.5833333134651184,0.2641509473323822,,,,,,,,,,
,,,,,,310,0.27981746196746826,0.2735772132873535,0.9236111044883728,0.4583333432674408,0.2075471729040146,,,,,,,,,,
,,,,,,311,0.6668350100517273,0.24290414154529572,0.8972222208976746,0.5,0.1621621549129486,,,,,,,,,,
,,,,,,312,0.19974707067012787,0.3449510931968689,0.9333333373069763,0.5416666865348816,0.25999999046325684,,,,,,,,,,
,,,,,,313,1.103957176208496,0.3024955689907074,0.7972221970558167,0.9166666865348816,0.1325301229953766,,,,,,,,,,
,,,,,,314,0.4624292254447937,0.33912453055381775,0.8847222328186035,0.75,0.1894736886024475,,,,,,,,,,
,,,,,,315,0.14138847589492798,0.3773047626018524,0.9486111402511597,0.5,0.3243243098258972,,,,,,,,,,
,,,,,,316,0.2968418300151825,0.26385995745658875,0.9194444417953491,0.4583333432674408,0.1964285671710968,,,,,,,,,,
,,,,,,317,0.5269584655761719,0.24333789944648743,0.9305555820465088,0.375,0.20454545319080353,,,,,,,,,,
,,,,,,318,0.14005780220031738,0.4104928970336914,0.9555555582046509,0.5,0.375,,,,,,,,,,
,,,,,,319,0.10571187734603882,0.36673229932785034,0.9638888835906982,0.3333333432674408,0.4444444477558136,,,,,,,,,,
,,,,,3,495,,,,,,0.4587574601173401,0.36222779750823975,0.9043229818344116,0.5817707777023315,0.362739235162735,,,,,
,,,,,3,495,,,,,,,,,,,0.21411171555519104,0.3140852451324463,0.906006395816803,0.6168209314346313,0.22130745649337769
0.25926968455314636,0.23081393539905548,0.9097222089767456,0.6363636255264282,0.10294117778539658,4,499,,,,,,,,,,,,,,,
0.21512672305107117,0.3551652431488037,0.9013888835906982,0.692307710647583,0.2222222238779068,4,549,,,,,,,,,,,,,,,
0.21313348412513733,0.36803388595581055,0.9013888835906982,0.6111111044883728,0.27848100662231445,4,599,,,,,,,,,,,,,,,
,,,,,,320,2.3782260417938232,0.20179273188114166,0.7402777671813965,0.875,0.07035175710916519,,,,,,,,,,
,,,,,,321,1.0014958381652832,0.22584064304828644,0.7791666388511658,0.875,0.08187134563922882,,,,,,,,,,
,,,,,,322,0.45714399218559265,0.2829267382621765,0.8847222328186035,0.75,0.1318681389093399,,,,,,,,,,
,,,,,,323,0.7072532176971436,0.2683362662792206,0.8083333373069763,0.9375,0.09868421405553818,,,,,,,,,,
,,,,,,324,0.3800671100616455,0.2809816300868988,0.8833333253860474,0.75,0.1304347813129425,,,,,,,,,,
,,,,,,325,0.17164066433906555,0.31139957904815674,0.9402777552604675,0.5625,0.20000000298023224,,,,,,,,,,
,,,,,,326,0.3273996412754059,0.2743349075317383,0.8958333134651184,0.6875,0.1358024626970291,,,,,,,,,,
,,,,,,327,0.1061876118183136,0.24051642417907715,0.9597222208976746,0.3125,0.21739129722118378,,,,,,,,,,
,,,,,,328,0.05127985402941704,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,329,0.05127985402941704,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,330,0.051279857754707336,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,331,0.051279857754707336,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,332,0.05127985402941704,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,333,0.05127985402941704,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,334,0.05127985402941704,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,335,0.051279857754707336,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,336,0.051279857754707336,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,337,0.051279857754707336,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,338,0.05127985402941704,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,339,0.05127985402941704,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,340,0.05127985402941704,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,341,0.051279857754707336,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,342,1.6301934719085693,0.19926965236663818,0.769444465637207,0.8125,0.07386363297700882,,,,,,,,,,
,,,,,,343,0.9130328893661499,0.23671050369739532,0.7944444417953491,0.875,0.08749999850988388,,,,,,,,,,
,,,,,,344,0.5137009620666504,0.2646867334842682,0.8708333373069763,0.75,0.11881188303232193,,,,,,,,,,
,,,,,,345,0.6234575510025024,0.26684197783470154,0.8305555582046509,0.875,0.10447761416435242,,,,,,,,,,
,,,,,,346,0.3993642330169678,0.2753162682056427,0.8791666626930237,0.75,0.12631578743457794,,,,,,,,,,
,,,,,,347,0.17793989181518555,0.3256479799747467,0.9347222447395325,0.625,0.19607843458652496,,,,,,,,,,
,,,,,,348,0.29081952571868896,0.23899999260902405,0.9069444537162781,0.5625,0.1304347813129425,,,,,,,,,,
,,,,,,349,0.0969289168715477,0.3278774619102478,0.9680555462837219,0.375,0.31578946113586426,,,,,,,,,,
,,,,,,350,0.05127985402941704,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,351,0.05127985402941704,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,352,1.6036287546157837,0.22876904904842377,0.7194444537162781,1.0,0.07339449226856232,,,,,,,,,,
,,,,,,353,0.1785992830991745,0.32946649193763733,0.9361110925674438,0.625,0.20000000298023224,,,,,,,,,,
,,,,,,354,0.9168417453765869,0.24699442088603973,0.7805555462837219,0.9375,0.0872092992067337,,,,,,,,,,
,,,,,,355,0.3756326138973236,0.29364293813705444,0.875,0.8125,0.12999999523162842,,,,,,,,,,
,,,,,,356,0.24218907952308655,0.2867686450481415,0.918055534362793,0.625,0.1587301641702652,,,,,,,,,,
,,,,,,357,0.21270345151424408,0.29848578572273254,0.9236111044883728,0.625,0.16949152946472168,,,,,,,,,,
,,,,,,358,0.2208838015794754,0.19462473690509796,0.9319444298744202,0.375,0.13333334028720856,,,,,,,,,,
,,,,,,359,0.8869267702102661,0.2564113140106201,0.8833333253860474,0.6875,0.12222222238779068,,,,,,,,,,
,,,,,,360,0.25547662377357483,0.30301785469055176,0.9125000238418579,0.6875,0.15942029654979706,,,,,,,,,,
,,,,,,361,0.7771732807159424,0.25321969389915466,0.8152777552604675,0.875,0.09655172377824783,,,,,,,,,,
,,,,,,362,0.4608179032802582,0.2975984215736389,0.8597221970558167,0.875,0.12389380484819412,,,,,,,,,,
,,,,,,363,0.2966722249984741,0.2527153491973877,0.8986111283302307,0.625,0.12987013161182404,,,,,,,,,,
,,,,,,364,0.21270345151424408,0.29848578572273254,0.9236111044883728,0.625,0.16949152946472168,,,,,,,,,,
,,,,,,365,0.20709995925426483,0.23354968428611755,0.9347222447395325,0.4375,0.15555556118488312,,,,,,,,,,
,,,,,,366,0.6140173077583313,0.23684826493263245,0.887499988079071,0.625,0.11764705926179886,,,,,,,,,,
,,,,,,367,0.6623895764350891,0.26125243306159973,0.8472222089767456,0.8125,0.10833333432674408,,,,,,,,,,
,,,,,,368,0.5474674105644226,0.2735412120819092,0.8374999761581421,0.875,0.10852713137865067,,,,,,,,,,
,,,,,,369,0.3349158465862274,0.26210319995880127,0.887499988079071,0.6875,0.12643678486347198,,,,,,,,,,
,,,,,,370,0.17832975089550018,0.3544011116027832,0.9347222447395325,0.6875,0.2075471729040146,,,,,,,,,,
,,,,,,371,0.25023898482322693,0.20495326817035675,0.9208333492279053,0.4375,0.12727272510528564,,,,,,,,,,
,,,,,,372,0.5508159399032593,0.21778273582458496,0.9111111164093018,0.5,0.125,,,,,,,,,,
,,,,,,373,0.3008675277233124,0.31369224190711975,0.9041666388511658,0.75,0.15584415197372437,,,,,,,,,,
,,,,,,374,0.8751985430717468,0.24997985363006592,0.7847222089767456,0.9375,0.08875739574432373,,,,,,,,,,
,,,,,,375,0.36295005679130554,0.3011997640132904,0.8805555701255798,0.8125,0.1354166716337204,,,,,,,,,,
,,,,,,376,0.17164066433906555,0.31139957904815674,0.9402777552604675,0.5625,0.20000000298023224,,,,,,,,,,
,,,,,,377,0.3273996114730835,0.2743349075317383,0.8958333134651184,0.6875,0.1358024626970291,,,,,,,,,,
,,,,,,378,0.1061876118183136,0.24051642417907715,0.9597222208976746,0.3125,0.21739129722118378,,,,,,,,,,
,,,,,,379,0.6862735748291016,0.25806596875190735,0.8652777671813965,0.75,0.11428571492433548,,,,,,,,,,
,,,,,,380,0.7771733999252319,0.25321969389915466,0.8152777552604675,0.875,0.09655172377824783,,,,,,,,,,
,,,,,,381,0.417264848947525,0.2900190055370331,0.8722222447395325,0.8125,0.12745098769664764,,,,,,,,,,
,,,,,,382,0.31014129519462585,0.2570362985134125,0.9013888835906982,0.625,0.13333334028720856,,,,,,,,,,
,,,,,,383,0.21368664503097534,0.3231861889362335,0.9222221970558167,0.6875,0.17741934955120087,,,,,,,,,,
,,,,,,384,0.22429333627223969,0.21827155351638794,0.9277777671813965,0.4375,0.14000000059604645,,,,,,,,,,
,,,,,,385,0.6717714667320251,0.21804644167423248,0.8722222447395325,0.625,0.1041666641831398,,,,,,,,,,
,,,,,,386,0.5137009620666504,0.2646867334842682,0.8708333373069763,0.75,0.11881188303232193,,,,,,,,,,
,,,,,,387,0.6234575510025024,0.26684197783470154,0.8305555582046509,0.875,0.10447761416435242,,,,,,,,,,
,,,,,,388,0.4076143205165863,0.2646867334842682,0.8708333373069763,0.75,0.11881188303232193,,,,,,,,,,
,,,,,,389,0.17832975089550018,0.3544011116027832,0.9347222447395325,0.6875,0.2075471729040146,,,,,,,,,,
,,,,,,390,0.23969241976737976,0.24615642428398132,0.9263888597488403,0.5,0.15094339847564697,,,,,,,,,,
,,,,,,391,0.6046032309532166,0.19720031321048737,0.8972222208976746,0.5,0.10810811072587967,,,,,,,,,,
,,,,,,392,0.1785992830991745,0.32946649193763733,0.9361110925674438,0.625,0.20000000298023224,,,,,,,,,,
,,,,,,393,0.8753372430801392,0.25303611159324646,0.7888888716697693,0.9375,0.09036144614219666,,,,,,,,,,
,,,,,,394,0.3793106973171234,0.2753162682056427,0.8791666626930237,0.75,0.12631578743457794,,,,,,,,,,
,,,,,,395,0.13249091804027557,0.39166298508644104,0.9541666507720947,0.625,0.2702702581882477,,,,,,,,,,
,,,,,,396,0.25270959734916687,0.23766715824604034,0.9222221970558167,0.5,0.1428571492433548,,,,,,,,,,
,,,,,,397,0.49586063623428345,0.2762237787246704,0.9388889074325562,0.5,0.1818181872367859,,,,,,,,,,
,,,,,,398,0.12491687387228012,0.42469850182533264,0.9611111283302307,0.625,0.3125,,,,,,,,,,
,,,,,,399,0.09416446089744568,0.3983137309551239,0.9722222089767456,0.4375,0.3888888955116272,,,,,,,,,,
