train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,1063,0.0708373636007309,0.0,0.9846938848495483,0.0,0.0,,,,,,,,,,
,,,,,,1064,0.08865585178136826,0.0,0.9681122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1065,0.06902202218770981,0.0,0.9931972622871399,0.0,0.0,,,,,,,,,,
,,,,,25,1637,,,,,,0.17455986142158508,0.0,0.9137867093086243,0.0,0.0,,,,,
,,,,,25,1637,,,,,,,,,,,0.17731525003910065,0.11075897514820099,0.9121268391609192,0.24279913306236267,0.08942722529172897
0.16878041625022888,0.0,0.9107142686843872,0.0,0.0,26,1649,,,,,,,,,,,,,,,
0.10174091160297394,0.0,0.9553571343421936,0.0,0.0,26,1699,,,,,,,,,,,,,,,
,,,,,,1066,0.6517873406410217,0.0,0.7742347121238708,0.0,0.0,,,,,,,,,,
,,,,,,1067,0.4931652247905731,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1068,0.23455031216144562,0.0,0.9005101919174194,0.0,0.0,,,,,,,,,,
,,,,,,1069,0.052192818373441696,0.0,0.9719387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1070,0.02246248908340931,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1071,0.022462494671344757,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1072,0.022462502121925354,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1073,0.02246251329779625,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1074,0.0224625151604414,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1075,0.0224625151604414,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1076,0.08263149857521057,0.0,0.9757652878761292,0.0,0.0,,,,,,,,,,
,,,,,,1077,0.5258200168609619,0.0,0.8061224222183228,0.0,0.0,,,,,,,,,,
,,,,,,1078,0.5321317911148071,0.0,0.7908163070678711,0.0,0.0,,,,,,,,,,
,,,,,,1079,0.19558337330818176,0.0,0.9196428656578064,0.0,0.0,,,,,,,,,,
,,,,,,1080,0.052192822098731995,0.0,0.9719387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1081,0.022462481632828712,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1082,0.44884833693504333,0.0,0.8303571343421936,0.0,0.0,,,,,,,,,,
,,,,,,1083,0.4654441773891449,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1084,0.13472804427146912,0.0,0.9400510191917419,0.0,0.0,,,,,,,,,,
,,,,,,1085,0.213360995054245,0.0,0.918367326259613,0.0,0.0,,,,,,,,,,
,,,,,,1086,0.40075796842575073,0.0,0.8469387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1087,0.28343623876571655,0.0,0.8775510191917419,0.0,0.0,,,,,,,,,,
,,,,,,1088,0.10219656676054001,0.0,0.9515306353569031,0.0,0.0,,,,,,,,,,
,,,,,,1089,0.247931569814682,0.0,0.9056122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1090,0.43682822585105896,0.0,0.8176020383834839,0.0,0.0,,,,,,,,,,
,,,,,,1091,0.09588446468114853,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1092,0.0878060981631279,0.0,0.9655612111091614,0.0,0.0,,,,,,,,,,
,,,,,,1093,0.5321319699287415,0.0,0.7908163070678711,0.0,0.0,,,,,,,,,,
,,,,,,1094,0.1623871624469757,0.0,0.9247449040412903,0.0,0.0,,,,,,,,,,
,,,,,,1095,0.09895645827054977,0.0,0.9489796161651611,0.0,0.0,,,,,,,,,,
,,,,,,1096,0.4931652545928955,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1097,0.18313193321228027,0.0,0.918367326259613,0.0,0.0,,,,,,,,,,
,,,,,,1098,0.052192818373441696,0.0,0.9719387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1099,0.40727731585502625,0.0,0.8367347121238708,0.0,0.0,,,,,,,,,,
,,,,,,1100,0.28343620896339417,0.0,0.8775510191917419,0.0,0.0,,,,,,,,,,
,,,,,,1101,0.10219664871692657,0.0,0.9515306353569031,0.0,0.0,,,,,,,,,,
,,,,,,1102,0.2544507086277008,0.0,0.8954081535339355,0.0,0.0,,,,,,,,,,
,,,,,,1103,0.235061913728714,0.0,0.8992347121238708,0.0,0.0,,,,,,,,,,
,,,,,,1104,0.0470736101269722,0.0,0.9846938848495483,0.0,0.0,,,,,,,,,,
,,,,,,1105,0.09066532552242279,0.0,0.9681122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1106,0.039500344544649124,0.0,0.9931972622871399,0.0,0.0,,,,,,,,,,
,,,,,26,1700,,,,,,0.21923105418682098,0.0,0.9137867093086243,0.0,0.0,,,,,
,,,,,26,1700,,,,,,,,,,,0.18098601698875427,0.0712122693657875,0.910907506942749,0.132597416639328,0.07200022786855698
0.19273842871189117,0.0,0.8813775777816772,0.0,0.0,27,1749,,,,,,,,,,,,,,,
,,,,,,1107,0.6103137731552124,0.0,0.7742347121238708,0.0,0.0,,,,,,,,,,
,,,,,,1108,0.4324558675289154,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1109,0.21453440189361572,0.0,0.9005101919174194,0.0,0.0,,,,,,,,,,
,,,,,,1110,0.06165330484509468,0.0,0.9719387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1111,0.02796119824051857,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1112,0.027961205691099167,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1113,0.027961216866970062,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1114,0.027961216866970062,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1115,0.027961216866970062,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1116,0.027961209416389465,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1117,0.08353113383054733,0.0,0.9757652878761292,0.0,0.0,,,,,,,,,,
,,,,,,1118,0.4317852556705475,0.0,0.8061224222183228,0.0,0.0,,,,,,,,,,
,,,,,,1119,0.4696043133735657,0.0,0.7908163070678711,0.0,0.0,,,,,,,,,,
,,,,,,1120,0.17738547921180725,0.0,0.9196428656578064,0.0,0.0,,,,,,,,,,
,,,,,,1121,0.06165330111980438,0.0,0.9719387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1122,0.027961181476712227,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1123,0.37292128801345825,0.0,0.8303571343421936,0.0,0.0,,,,,,,,,,
,,,,,,1124,0.42583566904067993,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1125,0.1230725571513176,0.0,0.9400510191917419,0.0,0.0,,,,,,,,,,
,,,,,,1126,0.2152305543422699,0.0,0.918367326259613,0.0,0.0,,,,,,,,,,
,,,,,,1127,0.3555328845977783,0.0,0.8469387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1128,0.25339359045028687,0.0,0.8775510191917419,0.0,0.0,,,,,,,,,,
,,,,,,1129,0.10057045519351959,0.0,0.9515306353569031,0.0,0.0,,,,,,,,,,
,,,,,,1130,0.2088904231786728,0.0,0.9056122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1131,0.40189531445503235,0.0,0.8176020383834839,0.0,0.0,,,,,,,,,,
,,,,,,1132,0.09377695620059967,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1133,0.0814589187502861,0.0,0.9655612111091614,0.0,0.0,,,,,,,,,,
,,,,,,1134,0.4696045517921448,0.0,0.7908163070678711,0.0,0.0,,,,,,,,,,
,,,,,,1135,0.15422435104846954,0.0,0.9247449040412903,0.0,0.0,,,,,,,,,,
,,,,,,1136,0.10217030346393585,0.0,0.9489796161651611,0.0,0.0,,,,,,,,,,
,,,,,,1137,0.43245601654052734,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1138,0.17240174114704132,0.0,0.918367326259613,0.0,0.0,,,,,,,,,,
,,,,,,1139,0.061653316020965576,0.0,0.9719387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1140,0.37017619609832764,0.0,0.8367347121238708,0.0,0.0,,,,,,,,,,
,,,,,,1141,0.2533935606479645,0.0,0.8775510191917419,0.0,0.0,,,,,,,,,,
,,,,,,1142,0.10057049989700317,0.0,0.9515306353569031,0.0,0.0,,,,,,,,,,
,,,,,,1143,0.22353339195251465,0.0,0.8954081535339355,0.0,0.0,,,,,,,,,,
,,,,,,1144,0.2348254770040512,0.0,0.8992347121238708,0.0,0.0,,,,,,,,,,
,,,,,,1145,0.05403755605220795,0.0,0.9846938848495483,0.0,0.0,,,,,,,,,,
,,,,,,1146,0.08531329035758972,0.0,0.9681122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1147,0.046908002346754074,0.0,0.9931972622871399,0.0,0.0,,,,,,,,,,
,,,,,27,1763,,,,,,0.2006978541612625,0.0,0.9137867093086243,0.0,0.0,,,,,
,,,,,27,1763,,,,,,,,,,,0.1735370010137558,0.07240971177816391,0.9123302102088928,0.19219781458377838,0.05708271637558937
0.48130467534065247,0.0,0.766581654548645,0.0,0.0,28,1799,,,,,,,,,,,,,,,
,,,,,,1148,0.6103519797325134,0.0,0.7742347121238708,0.0,0.0,,,,,,,,,,
,,,,,,1149,0.41881483793258667,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1150,0.19792506098747253,0.0,0.9005101919174194,0.0,0.0,,,,,,,,,,
,,,,,,1151,0.05883936956524849,0.0,0.9719387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1152,0.03346112743020058,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1153,0.03346113860607147,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1154,0.033461134880781174,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1155,0.03346112743020058,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1156,0.03346113860607147,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1157,0.03346112743020058,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1158,0.0809965655207634,0.0,0.9757652878761292,0.0,0.0,,,,,,,,,,
,,,,,,1159,0.49196505546569824,0.0,0.8061224222183228,0.0,0.0,,,,,,,,,,
,,,,,,1160,0.44856706261634827,0.0,0.7908163070678711,0.0,0.0,,,,,,,,,,
,,,,,,1161,0.16817255318164825,0.0,0.9196428656578064,0.0,0.0,,,,,,,,,,
,,,,,,1162,0.05883936211466789,0.0,0.9719387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1163,0.033461082726716995,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1164,0.40907013416290283,0.0,0.8303571343421936,0.0,0.0,,,,,,,,,,
,,,,,,1165,0.3916611969470978,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1166,0.12247280031442642,0.0,0.9400510191917419,0.0,0.0,,,,,,,,,,
,,,,,,1167,0.1976035088300705,0.0,0.918367326259613,0.0,0.0,,,,,,,,,,
,,,,,,1168,0.3423472046852112,0.0,0.8469387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1169,0.24685640633106232,0.0,0.8775510191917419,0.0,0.0,,,,,,,,,,
,,,,,,1170,0.10305096954107285,0.0,0.9515306353569031,0.0,0.0,,,,,,,,,,
,,,,,,1171,0.2219880074262619,0.0,0.9056122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1172,0.36884522438049316,0.0,0.8176020383834839,0.0,0.0,,,,,,,,,,
,,,,,,1173,0.09637677669525146,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1174,0.09351599961519241,0.0,0.9655612111091614,0.0,0.0,,,,,,,,,,
,,,,,,1175,0.4485672116279602,0.0,0.7908163070678711,0.0,0.0,,,,,,,,,,
,,,,,,1176,0.1475163847208023,0.0,0.9247449040412903,0.0,0.0,,,,,,,,,,
,,,,,,1177,0.09936564415693283,0.0,0.9489796161651611,0.0,0.0,,,,,,,,,,
,,,,,,1178,0.4188149571418762,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1179,0.16447857022285461,0.0,0.918367326259613,0.0,0.0,,,,,,,,,,
,,,,,,1180,0.058839377015829086,0.0,0.9719387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1181,0.34391239285469055,0.0,0.8367347121238708,0.0,0.0,,,,,,,,,,
,,,,,,1182,0.2468564361333847,0.0,0.8775510191917419,0.0,0.0,,,,,,,,,,
,,,,,,1183,0.10305099934339523,0.0,0.9515306353569031,0.0,0.0,,,,,,,,,,
,,,,,,1184,0.22355297207832336,0.0,0.8954081535339355,0.0,0.0,,,,,,,,,,
,,,,,,1185,0.18003959953784943,0.0,0.8992347121238708,0.0,0.0,,,,,,,,,,
,,,,,,1186,0.05334874615073204,0.0,0.9846938848495483,0.0,0.0,,,,,,,,,,
,,,,,,1187,0.08974312245845795,0.0,0.9681122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1188,0.05238788202404976,0.0,0.9931972622871399,0.0,0.0,,,,,,,,,,
,,,,,28,1826,,,,,,0.19715715944766998,0.0,0.9137867093086243,0.0,0.0,,,,,
,,,,,28,1826,,,,,,,,,,,0.1817178875207901,0.07968554645776749,0.9122692942619324,0.1804562360048294,0.06647086888551712
0.25687408447265625,0.2605079114437103,0.8533163070678711,0.5833333134651184,0.1735537201166153,29,1849,,,,,,,,,,,,,,,
,,,,,,1189,0.5009059906005859,0.35839220881462097,0.8125,0.8125,0.22033898532390594,,,,,,,,,,
,,,,,,1190,0.34717077016830444,0.36447373032569885,0.8405612111091614,0.75,0.24161073565483093,,,,,,,,,,
,,,,,,1191,0.18087320029735565,0.39503782987594604,0.9081632494926453,0.5625,0.3461538553237915,,,,,,,,,,
,,,,,,1192,0.08276212960481644,0.4398430585861206,0.9489796161651611,0.3125,0.6818181872367859,,,,,,,,,,
,,,,,,1193,0.08246403932571411,0.0,0.9387755393981934,0.0,0.0,,,,,,,,,,
,,,,,,1194,0.0824640616774559,0.0,0.9387755393981934,0.0,0.0,,,,,,,,,,
,,,,,,1195,0.08246403932571411,0.0,0.9387755393981934,0.0,0.0,,,,,,,,,,
,,,,,,1196,0.08246402442455292,0.0,0.9387755393981934,0.0,0.0,,,,,,,,,,
,,,,,,1197,0.0824640616774559,0.0,0.9387755393981934,0.0,0.0,,,,,,,,,,
,,,,,,1198,0.0824640616774559,0.0,0.9387755393981934,0.0,0.0,,,,,,,,,,
,,,,,,1199,0.11773081123828888,0.1327427327632904,0.9272959232330322,0.1041666641831398,0.2631579041481018,,,,,,,,,,
,,,,,,1200,0.38852620124816895,0.3727005124092102,0.8392857313156128,0.7708333134651184,0.2434210479259491,,,,,,,,,,
,,,,,,1201,0.3698371946811676,0.3788132071495056,0.829081654548645,0.8125,0.23780487477779388,,,,,,,,,,
,,,,,,1202,0.15820646286010742,0.3942209482192993,0.9196428656578064,0.5,0.380952388048172,,,,,,,,,,
,,,,,,1203,0.08276211470365524,0.4398430585861206,0.9489796161651611,0.3125,0.6818181872367859,,,,,,,,,,
,,,,,,1204,0.08246390521526337,0.0,0.9387755393981934,0.0,0.0,,,,,,,,,,
,,,,,,1205,0.32847660779953003,0.3523639142513275,0.8533163070678711,0.6875,0.24812030792236328,,,,,,,,,,
,,,,,,1206,0.3250933885574341,0.4051553010940552,0.8482142686843872,0.8125,0.26174497604370117,,,,,,,,,,
,,,,,,1207,0.12966828048229218,0.31650739908218384,0.9221938848495483,0.3541666567325592,0.3617021143436432,,,,,,,,,,
,,,,,,1208,0.20885193347930908,0.3513483703136444,0.9132652878761292,0.4583333432674408,0.34375,,,,,,,,,,
,,,,,,1209,0.29095274209976196,0.33474090695381165,0.8622449040412903,0.625,0.25,,,,,,,,,,
,,,,,,1210,0.21552810072898865,0.3428238034248352,0.8852040767669678,0.5625,0.28125,,,,,,,,,,
,,,,,,1211,0.1063421294093132,0.4378417134284973,0.9413265585899353,0.4166666567325592,0.5263158082962036,,,,,,,,,,
,,,,,,1212,0.1978714019060135,0.26330655813217163,0.8928571343421936,0.3958333432674408,0.2567567527294159,,,,,,,,,,
,,,,,,1213,0.30838409066200256,0.41668859124183655,0.855867326259613,0.8125,0.27272728085517883,,,,,,,,,,
,,,,,,1214,0.1082448810338974,0.35065287351608276,0.9362244606018066,0.3125,0.46875,,,,,,,,,,
,,,,,,1215,0.106144979596138,0.30188295245170593,0.9349489808082581,0.25,0.4444444477558136,,,,,,,,,,
,,,,,,1216,0.36983737349510193,0.3788132071495056,0.829081654548645,0.8125,0.23780487477779388,,,,,,,,,,
,,,,,,1217,0.13912026584148407,0.3910110890865326,0.9221938848495483,0.4791666567325592,0.38983049988746643,,,,,,,,,,
,,,,,,1218,0.09855324774980545,0.4727260172367096,0.9438775777816772,0.4583333432674408,0.550000011920929,,,,,,,,,,
,,,,,,1219,0.34717079997062683,0.36447373032569885,0.8405612111091614,0.75,0.24161073565483093,,,,,,,,,,
,,,,,,1220,0.15685532987117767,0.3319171369075775,0.9107142686843872,0.4375,0.328125,,,,,,,,,,
,,,,,,1221,0.08276214450597763,0.4398430585861206,0.9489796161651611,0.3125,0.6818181872367859,,,,,,,,,,
,,,,,,1222,0.2858662009239197,0.405398964881897,0.8673469424247742,0.75,0.28125,,,,,,,,,,
,,,,,,1223,0.21552810072898865,0.3428238034248352,0.8852040767669678,0.5625,0.28125,,,,,,,,,,
,,,,,,1224,0.10634217411279678,0.4378417134284973,0.9413265585899353,0.4166666567325592,0.5263158082962036,,,,,,,,,,
,,,,,,1225,0.19278469681739807,0.3473502993583679,0.8979591727256775,0.5208333134651184,0.3048780560493469,,,,,,,,,,
,,,,,,1226,0.17857474088668823,0.4270749092102051,0.9119898080825806,0.6041666865348816,0.3670886158943176,,,,,,,,,,
,,,,,,1227,0.09045641869306564,0.22818174958229065,0.9387755393981934,0.125,0.5,,,,,,,,,,
,,,,,,1228,0.10279149562120438,0.3170201778411865,0.9375,0.25,0.47999998927116394,,,,,,,,,,
,,,,,,1229,0.09062644839286804,0.15146856009960175,0.9387755393981934,0.0555555559694767,0.5,,,,,,,,,,
,,,,,29,1889,,,,,,0.18655626475811005,0.29945898056030273,0.9044986963272095,0.4241486191749573,0.30638039112091064,,,,,
,,,,,29,1889,,,,,,,,,,,0.1766538769006729,0.04623183608055115,0.9124928116798401,0.13225270807743073,0.03418866544961929
0.1370917707681656,0.0,0.9413265585899353,0.0,0.0,30,1899,,,,,,,,,,,,,,,
0.3231305181980133,0.0,0.8278061151504517,0.0,0.0,30,1949,,,,,,,,,,,,,,,
,,,,,,1230,0.5166179537773132,0.0,0.7742347121238708,0.0,0.0,,,,,,,,,,
,,,,,,1231,0.3640102744102478,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1232,0.18847337365150452,0.0,0.9005101919174194,0.0,0.0,,,,,,,,,,
,,,,,,1233,0.07294341176748276,0.0,0.9719387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1234,0.045272622257471085,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1235,0.045272622257471085,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1236,0.04527264088392258,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1237,0.045272622257471085,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1238,0.045272622257471085,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1239,0.04527262598276138,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1240,0.09132659435272217,0.0,0.9757652878761292,0.0,0.0,,,,,,,,,,
,,,,,,1241,0.3998635709285736,0.0,0.8061224222183228,0.0,0.0,,,,,,,,,,
,,,,,,1242,0.3931414783000946,0.0,0.7908163070678711,0.0,0.0,,,,,,,,,,
,,,,,,1243,0.15934188663959503,0.0,0.9196428656578064,0.0,0.0,,,,,,,,,,
,,,,,,1244,0.07294341176748276,0.0,0.9719387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1245,0.04527255520224571,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1246,0.3319529891014099,0.0,0.8303571343421936,0.0,0.0,,,,,,,,,,
,,,,,,1247,0.35508766770362854,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1248,0.11901433765888214,0.0,0.9400510191917419,0.0,0.0,,,,,,,,,,
,,,,,,1249,0.19939862191677094,0.0,0.918367326259613,0.0,0.0,,,,,,,,,,
,,,,,,1250,0.305335134267807,0.0,0.8469387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1251,0.22488661110401154,0.0,0.8775510191917419,0.0,0.0,,,,,,,,,,
,,,,,,1252,0.10137758404016495,0.0,0.9515306353569031,0.0,0.0,,,,,,,,,,
,,,,,,1253,0.191273495554924,0.0,0.9056122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1254,0.34042444825172424,0.0,0.8176020383834839,0.0,0.0,,,,,,,,,,
,,,,,,1255,0.09562842547893524,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1256,0.09403470158576965,0.0,0.9655612111091614,0.0,0.0,,,,,,,,,,
,,,,,,1257,0.39314159750938416,0.0,0.7908163070678711,0.0,0.0,,,,,,,,,,
,,,,,,1258,0.14099763333797455,0.0,0.9247449040412903,0.0,0.0,,,,,,,,,,
,,,,,,1259,0.09834229201078415,0.0,0.9489796161651611,0.0,0.0,,,,,,,,,,
,,,,,,1260,0.36401039361953735,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1261,0.15458478033542633,0.0,0.918367326259613,0.0,0.0,,,,,,,,,,
,,,,,,1262,0.07294341176748276,0.0,0.9719387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1263,0.30474141240119934,0.0,0.8367347121238708,0.0,0.0,,,,,,,,,,
,,,,,,1264,0.22488664090633392,0.0,0.8775510191917419,0.0,0.0,,,,,,,,,,
,,,,,,1265,0.10137762874364853,0.0,0.9515306353569031,0.0,0.0,,,,,,,,,,
,,,,,,1266,0.19067957997322083,0.0,0.8954081535339355,0.0,0.0,,,,,,,,,,
,,,,,,1267,0.19975019991397858,0.0,0.8992347121238708,0.0,0.0,,,,,,,,,,
,,,,,,1268,0.06575463712215424,0.0,0.9846938848495483,0.0,0.0,,,,,,,,,,
,,,,,,1269,0.08803445100784302,0.0,0.9681122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1270,0.05844026431441307,0.0,0.9931972622871399,0.0,0.0,,,,,,,,,,
,,,,,30,1952,,,,,,0.18217071890830994,0.0,0.9137867093086243,0.0,0.0,,,,,
,,,,,30,1952,,,,,,,,,,,0.17583376169204712,0.07159320265054703,0.911273181438446,0.15227064490318298,0.06523023545742035
0.18271414935588837,0.0,0.9081632494926453,0.0,0.0,31,1999,,,,,,,,,,,,,,,
,,,,,,1271,0.5437833070755005,0.0,0.7742347121238708,0.0,0.0,,,,,,,,,,
,,,,,,1272,0.40624910593032837,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1273,0.20000028610229492,0.0,0.9005101919174194,0.0,0.0,,,,,,,,,,
,,,,,,1274,0.06030580773949623,0.0,0.9719387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1275,0.02924228645861149,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1276,0.02924228459596634,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1277,0.02924230508506298,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1278,0.029242301359772682,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1279,0.029242293909192085,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1280,0.029242301359772682,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1281,0.08085227757692337,0.0,0.9757652878761292,0.0,0.0,,,,,,,,,,
,,,,,,1282,0.4209851622581482,0.0,0.8061224222183228,0.0,0.0,,,,,,,,,,
,,,,,,1283,0.439363032579422,0.0,0.7908163070678711,0.0,0.0,,,,,,,,,,
,,,,,,1284,0.1668860763311386,0.0,0.9196428656578064,0.0,0.0,,,,,,,,,,
,,,,,,1285,0.060305818915367126,0.0,0.9719387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1286,0.029242252930998802,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1287,0.3687174320220947,0.0,0.8303571343421936,0.0,0.0,,,,,,,,,,
,,,,,,1288,0.3875373303890228,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1289,0.12089228630065918,0.0,0.9400510191917419,0.0,0.0,,,,,,,,,,
,,,,,,1290,0.2016943246126175,0.0,0.918367326259613,0.0,0.0,,,,,,,,,,
,,,,,,1291,0.3371882438659668,0.0,0.8469387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1292,0.24528439342975616,0.0,0.8775510191917419,0.0,0.0,,,,,,,,,,
,,,,,,1293,0.09932420402765274,0.0,0.9515306353569031,0.0,0.0,,,,,,,,,,
,,,,,,1294,0.21489404141902924,0.0,0.9056122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1295,0.3690762221813202,0.0,0.8176020383834839,0.0,0.0,,,,,,,,,,
,,,,,,1296,0.09205156564712524,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1297,0.09345939010381699,0.0,0.9655612111091614,0.0,0.0,,,,,,,,,,
,,,,,,1298,0.43936312198638916,0.0,0.7908163070678711,0.0,0.0,,,,,,,,,,
,,,,,,1299,0.1448291540145874,0.0,0.9247449040412903,0.0,0.0,,,,,,,,,,
,,,,,,1300,0.09665918350219727,0.0,0.9489796161651611,0.0,0.0,,,,,,,,,,
,,,,,,1301,0.40624913573265076,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1302,0.16129247844219208,0.0,0.918367326259613,0.0,0.0,,,,,,,,,,
,,,,,,1303,0.060305800288915634,0.0,0.9719387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1304,0.3347453474998474,0.0,0.8367347121238708,0.0,0.0,,,,,,,,,,
,,,,,,1305,0.24528436362743378,0.0,0.8775510191917419,0.0,0.0,,,,,,,,,,
,,,,,,1306,0.09932426363229752,0.0,0.9515306353569031,0.0,0.0,,,,,,,,,,
,,,,,,1307,0.2124510407447815,0.0,0.8954081535339355,0.0,0.0,,,,,,,,,,
,,,,,,1308,0.20230168104171753,0.0,0.8992347121238708,0.0,0.0,,,,,,,,,,
,,,,,,1309,0.05077435076236725,0.0,0.9846938848495483,0.0,0.0,,,,,,,,,,
,,,,,,1310,0.08223927766084671,0.0,0.9681122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1311,0.042259372770786285,0.0,0.9931972622871399,0.0,0.0,,,,,,,,,,
,,,,,31,2015,,,,,,0.18985046446323395,0.0,0.9137867093086243,0.0,0.0,,,,,
,,,,,31,2015,,,,,,,,,,,0.17322102189064026,0.06540770828723907,0.9135702252388,0.1878156214952469,0.04301467537879944
0.27327120304107666,0.0,0.831632673740387,0.0,0.0,32,2049,,,,,,,,,,,,,,,
,,,,,,1312,0.49466508626937866,0.0,0.7742347121238708,0.0,0.0,,,,,,,,,,
,,,,,,1313,0.35769274830818176,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1314,0.16830876469612122,0.0,0.9005101919174194,0.0,0.0,,,,,,,,,,
