train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,222,0.3508787751197815,0.2954167425632477,0.9208333492279053,0.875,0.1111111119389534,,,,,,,,,,
,,,,,,223,1.0457786321640015,0.22581839561462402,0.8305555582046509,1.0,0.0615384615957737,,,,,,,,,,
,,,,,,224,0.6180059909820557,0.22426146268844604,0.8680555820465088,0.875,0.06930693238973618,,,,,,,,,,
,,,,,,225,0.41688910126686096,0.19968728721141815,0.9138888716697693,0.625,0.078125,,,,,,,,,,
,,,,,,226,0.3814048767089844,0.2954167425632477,0.9208333492279053,0.875,0.1111111119389534,,,,,,,,,,
,,,,,,227,0.36723679304122925,0.13290870189666748,0.9319444298744202,0.375,0.06382978707551956,,,,,,,,,,
,,,,,,228,0.3750776946544647,0.24852518737316132,0.918055534362793,0.75,0.095238097012043,,,,,,,,,,
,,,,,,229,1.0681722164154053,0.2226887345314026,0.8263888955116272,1.0,0.060150377452373505,,,,,,,,,,
,,,,,,230,0.47457629442214966,0.28406792879104614,0.8888888955116272,1.0,0.09090909361839294,,,,,,,,,,
,,,,,,231,0.3848952353000641,0.24852518737316132,0.918055534362793,0.75,0.095238097012043,,,,,,,,,,
,,,,,,232,0.2942705750465393,0.2870299220085144,0.9375,0.75,0.12244898080825806,,,,,,,,,,
,,,,,,233,0.601103663444519,0.1598006933927536,0.9166666865348816,0.5,0.06666667014360428,,,,,,,,,,
,,,,,,234,0.09110868722200394,0.6438537240028381,0.9847221970558167,1.0,0.42105263471603394,,,,,,,,,,
,,,,,,235,0.05349643528461456,0.6821953654289246,0.9902777671813965,0.875,0.5384615659713745,,,,,,,,,,
,,,,,,236,0.18377719819545746,0.18985551595687866,0.9666666388511658,0.3333333432674408,0.125,,,,,,,,,,
,,,,,2,377,,,,,,0.5201226472854614,0.3780212700366974,0.9085061550140381,0.8261563181877136,0.2582348585128784,,,,,
,,,,,2,377,,,,,,,,,,,3.1968770027160645,0.3595896363258362,0.8922675251960754,0.5221074819564819,0.3818341791629791
0.21084272861480713,0.2912532389163971,0.9069444537162781,0.8888888955116272,0.10810811072587967,3,399,,,,,,,,,,,,,,,
0.1339087337255478,0.42629337310791016,0.9624999761581421,0.692307710647583,0.28125,3,449,,,,,,,,,,,,,,,
0.14019635319709778,0.3359004557132721,0.9388889074325562,0.875,0.14000000059604645,3,499,,,,,,,,,,,,,,,
,,,,,,237,2.7185778617858887,0.2082062065601349,0.7513889074325562,0.875,0.07329843193292618,,,,,,,,,,
,,,,,,238,1.5696598291397095,0.2339135855436325,0.7611111402511597,0.9375,0.08064515888690948,,,,,,,,,,
,,,,,,239,0.6821600198745728,0.2829267382621765,0.8847222328186035,0.75,0.1318681389093399,,,,,,,,,,
,,,,,,240,0.8775282502174377,0.27915894985198975,0.8430555462837219,0.875,0.1120000034570694,,,,,,,,,,
,,,,,,241,0.563173770904541,0.303157240152359,0.8819444179534912,0.8125,0.13684210181236267,,,,,,,,,,
,,,,,,242,0.3986313045024872,0.3041539192199707,0.8986111283302307,0.75,0.14814814925193787,,,,,,,,,,
,,,,,,243,0.46337395906448364,0.2436106950044632,0.9097222089767456,0.5625,0.13432836532592773,,,,,,,,,,
,,,,,,244,0.15506869554519653,0.33943483233451843,0.9638888835906982,0.4375,0.2916666567325592,,,,,,,,,,
,,,,,,245,0.035341113805770874,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,246,0.03534112125635147,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,247,0.03534111753106117,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,248,0.035341113805770874,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,249,0.03534111753106117,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,250,0.03534112125635147,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,251,0.03534112125635147,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,252,0.03534112125635147,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,253,0.03534112125635147,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,254,0.03534112125635147,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,255,0.03534112125635147,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,256,0.03534112125635147,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,257,0.03534112125635147,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,258,1.7193092107772827,0.22111599147319794,0.8013888597488403,0.8125,0.08496732264757156,,,,,,,,,,
,,,,,,259,1.869917392730713,0.22124338150024414,0.7402777671813965,0.9375,0.0746268630027771,,,,,,,,,,
,,,,,,260,0.45502278208732605,0.31369224190711975,0.9041666388511658,0.75,0.15584415197372437,,,,,,,,,,
,,,,,,261,1.1296617984771729,0.2567943036556244,0.8194444179534912,0.875,0.09859155118465424,,,,,,,,,,
,,,,,,262,0.5102836489677429,0.31770947575569153,0.8916666507720947,0.8125,0.14772726595401764,,,,,,,,,,
,,,,,,263,0.4212791919708252,0.29524919390678406,0.8930555582046509,0.75,0.1411764770746231,,,,,,,,,,
,,,,,,264,0.3245534896850586,0.2840004563331604,0.9166666865348816,0.625,0.15625,,,,,,,,,,
,,,,,,265,0.3539503812789917,0.24389158189296722,0.9388889074325562,0.4375,0.1666666716337204,,,,,,,,,,
,,,,,,266,0.03534112125635147,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,267,0.1854507327079773,0.3929341435432434,0.9611111283302307,0.5625,0.30000001192092896,,,,,,,,,,
,,,,,,268,1.8699171543121338,0.22124338150024414,0.7402777671813965,0.9375,0.0746268630027771,,,,,,,,,,
,,,,,,269,0.4550226926803589,0.31369224190711975,0.9041666388511658,0.75,0.15584415197372437,,,,,,,,,,
,,,,,,270,1.1296617984771729,0.2567943036556244,0.8194444179534912,0.875,0.09859155118465424,,,,,,,,,,
,,,,,,271,0.5610132813453674,0.3011997640132904,0.8805555701255798,0.8125,0.1354166716337204,,,,,,,,,,
,,,,,,272,0.277529776096344,0.2996654212474823,0.9361110925674438,0.5625,0.1875,,,,,,,,,,
,,,,,,273,0.282644659280777,0.28553441166877747,0.9305555820465088,0.5625,0.17307692766189575,,,,,,,,,,
,,,,,,274,0.3539503216743469,0.24389158189296722,0.9388889074325562,0.4375,0.1666666716337204,,,,,,,,,,
,,,,,,275,1.0406718254089355,0.23732584714889526,0.8458333611488342,0.75,0.10084033757448196,,,,,,,,,,
,,,,,,276,0.45502275228500366,0.31369224190711975,0.9041666388511658,0.75,0.15584415197372437,,,,,,,,,,
,,,,,,277,1.1296617984771729,0.2567943036556244,0.8194444179534912,0.875,0.09859155118465424,,,,,,,,,,
,,,,,,278,0.5610132813453674,0.3011997640132904,0.8805555701255798,0.8125,0.1354166716337204,,,,,,,,,,
,,,,,,279,0.277529776096344,0.2996654212474823,0.9361110925674438,0.5625,0.1875,,,,,,,,,,
,,,,,,280,0.282644659280777,0.28553441166877747,0.9305555820465088,0.5625,0.17307692766189575,,,,,,,,,,
,,,,,,281,0.3539503514766693,0.24389158189296722,0.9388889074325562,0.4375,0.1666666716337204,,,,,,,,,,
,,,,,,282,0.8178268074989319,0.26562437415122986,0.8513888716697693,0.8125,0.1111111119389534,,,,,,,,,,
,,,,,,283,1.0927010774612427,0.2476779669523239,0.8333333134651184,0.8125,0.10000000149011612,,,,,,,,,,
,,,,,,284,0.5247383117675781,0.3133915960788727,0.8888888955116272,0.8125,0.14444445073604584,,,,,,,,,,
,,,,,,285,0.4671933650970459,0.2570362985134125,0.9013888835906982,0.625,0.13333334028720856,,,,,,,,,,
,,,,,,286,0.2957278788089752,0.3396671712398529,0.9291666746139526,0.6875,0.19298245012760162,,,,,,,,,,
,,,,,,287,0.4082586467266083,0.21007485687732697,0.9236111044883728,0.4375,0.1320754736661911,,,,,,,,,,
,,,,,,288,0.7583896517753601,0.23442208766937256,0.8652777671813965,0.6875,0.10679611563682556,,,,,,,,,,
,,,,,,289,0.7538542151451111,0.26639771461486816,0.8722222447395325,0.75,0.11999999731779099,,,,,,,,,,
,,,,,,290,0.7690381407737732,0.27970772981643677,0.8638888597488403,0.8125,0.12037037312984467,,,,,,,,,,
,,,,,,291,0.6440634727478027,0.2646867334842682,0.8708333373069763,0.75,0.11881188303232193,,,,,,,,,,
,,,,,,292,0.2091820389032364,0.3747771382331848,0.949999988079071,0.625,0.25,,,,,,,,,,
,,,,,,293,0.39796286821365356,0.243254616856575,0.925000011920929,0.5,0.14814814925193787,,,,,,,,,,
,,,,,,294,0.22114069759845734,0.2726166546344757,0.9486111402511597,0.4375,0.20000000298023224,,,,,,,,,,
,,,,,,295,0.4550226926803589,0.31369224190711975,0.9041666388511658,0.75,0.15584415197372437,,,,,,,,,,
,,,,,,296,1.1296617984771729,0.2567943036556244,0.8194444179534912,0.875,0.09859155118465424,,,,,,,,,,
,,,,,,297,0.5610132813453674,0.3011997640132904,0.8805555701255798,0.8125,0.1354166716337204,,,,,,,,,,
,,,,,,298,0.2775297462940216,0.2996654212474823,0.9361110925674438,0.5625,0.1875,,,,,,,,,,
,,,,,,299,0.282644659280777,0.28553441166877747,0.9305555820465088,0.5625,0.17307692766189575,,,,,,,,,,
,,,,,,300,0.3539503514766693,0.24389158189296722,0.9388889074325562,0.4375,0.1666666716337204,,,,,,,,,,
,,,,,,301,0.3143894374370575,0.3201138377189636,0.9208333492279053,0.6875,0.1746031790971756,,,,,,,,,,
,,,,,,302,1.0927010774612427,0.2476779669523239,0.8333333134651184,0.8125,0.10000000149011612,,,,,,,,,,
,,,,,,303,0.5975311398506165,0.3189505338668823,0.8763889074325562,0.875,0.13861386477947235,,,,,,,,,,
,,,,,,304,0.3944004476070404,0.2508915960788727,0.9138888716697693,0.5625,0.140625,,,,,,,,,,
,,,,,,305,0.3418063223361969,0.3201138377189636,0.9208333492279053,0.6875,0.1746031790971756,,,,,,,,,,
,,,,,,306,0.3621801733970642,0.22717052698135376,0.9319444298744202,0.4375,0.1489361673593521,,,,,,,,,,
,,,,,,307,0.3372754156589508,0.2867686450481415,0.918055534362793,0.625,0.1587301641702652,,,,,,,,,,
,,,,,,308,1.122301459312439,0.24387498199939728,0.8291666507720947,0.8125,0.09774436056613922,,,,,,,,,,
,,,,,,309,0.4474858343601227,0.3464759290218353,0.894444465637207,0.875,0.15909090638160706,,,,,,,,,,
,,,,,,310,0.3672555685043335,0.2867686450481415,0.918055534362793,0.625,0.1587301641702652,,,,,,,,,,
,,,,,,311,0.26449230313301086,0.29598134756088257,0.9347222447395325,0.5625,0.18367347121238708,,,,,,,,,,
,,,,,,312,0.6224918961524963,0.22727273404598236,0.9166666865348816,0.5,0.13333334028720856,,,,,,,,,,
,,,,,,313,0.1081339567899704,0.5042259097099304,0.9763888716697693,0.5625,0.4736842215061188,,,,,,,,,,
,,,,,,314,0.06645692139863968,0.47489675879478455,0.9791666865348816,0.4375,0.5384615659713745,,,,,,,,,,
,,,,,,315,0.17592757940292358,0.27001747488975525,0.9629629850387573,0.3333333432674408,0.25,,,,,,,,,,
,,,,,3,503,,,,,,0.5211789011955261,0.35939502716064453,0.9080630540847778,0.6531100273132324,0.30767521262168884,,,,,
,,,,,3,503,,,,,,,,,,,0.21388930082321167,0.30483630299568176,0.9037554860115051,0.6798036098480225,0.2042272835969925
0.29979467391967773,0.20695962011814117,0.8486111164093018,0.875,0.06086956337094307,4,549,,,,,,,,,,,,,,,
0.2373044341802597,0.3255411982536316,0.887499988079071,0.5833333134651184,0.24137930572032928,4,599,,,,,,,,,,,,,,,
,,,,,,316,1.6874600648880005,0.29785218834877014,0.7680555582046509,0.875,0.14659686386585236,,,,,,,,,,
,,,,,,317,0.952573835849762,0.3500252068042755,0.7833333611488342,0.96875,0.1666666716337204,,,,,,,,,,
,,,,,,318,0.4393066167831421,0.2830508053302765,0.8791666626930237,0.5625,0.19780220091342926,,,,,,,,,,
,,,,,,319,0.5528930425643921,0.3637685179710388,0.8541666865348816,0.8125,0.20800000429153442,,,,,,,,,,
,,,,,,320,0.3568176329135895,0.41377148032188416,0.8930555582046509,0.78125,0.2631579041481018,,,,,,,,,,
,,,,,,321,0.26249223947525024,0.3284665048122406,0.8958333134651184,0.59375,0.23456789553165436,,,,,,,,,,
,,,,,,322,0.3159332275390625,0.2789035439491272,0.9041666388511658,0.46875,0.2238806039094925,,,,,,,,,,
,,,,,,323,0.1343686878681183,0.2978576421737671,0.9472222328186035,0.28125,0.375,,,,,,,,,,
,,,,,,324,0.06735444813966751,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,325,0.06735444068908691,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,326,0.06735444068908691,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,327,0.06735444068908691,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,328,0.06735444068908691,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,329,0.06735444068908691,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,330,0.06735444813966751,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,331,0.06735444813966751,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,332,0.06735444068908691,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,333,0.06735444068908691,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,334,0.06735444068908691,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,335,0.06735444068908691,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,336,0.06735444813966751,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,337,1.0608254671096802,0.299845427274704,0.8125,0.78125,0.16339869797229767,,,,,,,,,,
,,,,,,338,1.1408796310424805,0.33152657747268677,0.762499988079071,0.96875,0.15422885119915009,,,,,,,,,,
,,,,,,339,0.2987152934074402,0.31790971755981445,0.8986111283302307,0.5625,0.23376622796058655,,,,,,,,,,
,,,,,,340,0.7075332999229431,0.33348506689071655,0.8305555582046509,0.8125,0.18309858441352844,,,,,,,,,,
,,,,,,341,0.3286287486553192,0.43392741680145264,0.9027777910232544,0.78125,0.28409090638160706,,,,,,,,,,
,,,,,,342,0.2698306739330292,0.3179398775100708,0.8902778029441833,0.59375,0.2235294133424759,,,,,,,,,,
,,,,,,343,0.22827211022377014,0.3115520179271698,0.9111111164093018,0.5,0.25,,,,,,,,,,
,,,,,,344,0.2561735510826111,0.2626352906227112,0.9277777671813965,0.34375,0.261904776096344,,,,,,,,,,
,,,,,,345,0.06735444813966751,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,346,0.14774736762046814,0.3260279893875122,0.9444444179534912,0.34375,0.36666667461395264,,,,,,,,,,
,,,,,,347,1.1408796310424805,0.33152657747268677,0.762499988079071,0.96875,0.15422885119915009,,,,,,,,,,
,,,,,,348,0.2987153232097626,0.31790971755981445,0.8986111283302307,0.5625,0.23376622796058655,,,,,,,,,,
,,,,,,349,0.7075333595275879,0.33348506689071655,0.8305555582046509,0.8125,0.18309858441352844,,,,,,,,,,
,,,,,,350,0.35618048906326294,0.43088534474372864,0.894444465637207,0.8125,0.2708333432674408,,,,,,,,,,
,,,,,,351,0.191313698887825,0.3206171691417694,0.9277777671813965,0.4375,0.2916666567325592,,,,,,,,,,
,,,,,,352,0.2089952677488327,0.3043312728404999,0.9222221970558167,0.4375,0.26923078298568726,,,,,,,,,,
,,,,,,353,0.2561735510826111,0.2626352906227112,0.9277777671813965,0.34375,0.261904776096344,,,,,,,,,,
,,,,,,354,0.6454798579216003,0.26693040132522583,0.8458333611488342,0.625,0.16806723177433014,,,,,,,,,,
,,,,,,355,0.2987152934074402,0.31790971755981445,0.8986111283302307,0.5625,0.23376622796058655,,,,,,,,,,
,,,,,,356,0.7075332999229431,0.33348506689071655,0.8305555582046509,0.8125,0.18309858441352844,,,,,,,,,,
,,,,,,357,0.35618048906326294,0.43088534474372864,0.894444465637207,0.8125,0.2708333432674408,,,,,,,,,,
,,,,,,358,0.191313698887825,0.3206171691417694,0.9277777671813965,0.4375,0.2916666567325592,,,,,,,,,,
,,,,,,359,0.2089952677488327,0.3043312728404999,0.9222221970558167,0.4375,0.26923078298568726,,,,,,,,,,
,,,,,,360,0.2561735510826111,0.2626352906227112,0.9277777671813965,0.34375,0.261904776096344,,,,,,,,,,
,,,,,,361,0.5139815211296082,0.3251858949661255,0.8569444417953491,0.71875,0.19658119976520538,,,,,,,,,,
,,,,,,362,0.6874720454216003,0.30175521969795227,0.8388888835906982,0.71875,0.17692308127880096,,,,,,,,,,
,,,,,,363,0.33660462498664856,0.4279480576515198,0.8999999761581421,0.78125,0.2777777910232544,,,,,,,,,,
,,,,,,364,0.30208906531333923,0.3456442952156067,0.9041666388511658,0.59375,0.25333333015441895,,,,,,,,,,
,,,,,,365,0.21066789329051971,0.3361469805240631,0.9208333492279053,0.5,0.28070175647735596,,,,,,,,,,
,,,,,,366,0.28617069125175476,0.24890846014022827,0.9152777791023254,0.375,0.22641509771347046,,,,,,,,,,
,,,,,,367,0.4832860827445984,0.2968582212924957,0.8680555820465088,0.625,0.19417475163936615,,,,,,,,,,
,,,,,,368,0.4750491678714752,0.28365880250930786,0.8694444298744202,0.59375,0.1899999976158142,,,,,,,,,,
,,,,,,369,0.4942695200443268,0.38126513361930847,0.875,0.78125,0.23148147761821747,,,,,,,,,,
,,,,,,370,0.40145331621170044,0.39805808663368225,0.8847222328186035,0.78125,0.24752475321292877,,,,,,,,,,
,,,,,,371,0.16216541826725006,0.33018526434898376,0.9361110925674438,0.40625,0.32499998807907104,,,,,,,,,,
,,,,,,372,0.2815697491168976,0.2712284028530121,0.9166666865348816,0.40625,0.24074074625968933,,,,,,,,,,
,,,,,,373,0.17087069153785706,0.2646397352218628,0.9347222447395325,0.3125,0.2857142984867096,,,,,,,,,,
,,,,,,374,0.2987152934074402,0.31790971755981445,0.8986111283302307,0.5625,0.23376622796058655,,,,,,,,,,
,,,,,,375,0.7075333595275879,0.33348506689071655,0.8305555582046509,0.8125,0.18309858441352844,,,,,,,,,,
,,,,,,376,0.35618048906326294,0.43088534474372864,0.894444465637207,0.8125,0.2708333432674408,,,,,,,,,,
,,,,,,377,0.191313698887825,0.3206171691417694,0.9277777671813965,0.4375,0.2916666567325592,,,,,,,,,,
,,,,,,378,0.2089952528476715,0.3043312728404999,0.9222221970558167,0.4375,0.26923078298568726,,,,,,,,,,
,,,,,,379,0.2561735510826111,0.2626352906227112,0.9277777671813965,0.34375,0.261904776096344,,,,,,,,,,
,,,,,,380,0.21849845349788666,0.31483590602874756,0.9125000238418579,0.5,0.2539682686328888,,,,,,,,,,
,,,,,,381,0.6874721050262451,0.30175521969795227,0.8388888835906982,0.71875,0.17692308127880096,,,,,,,,,,
,,,,,,382,0.377031534910202,0.4368719756603241,0.8902778029441833,0.84375,0.2673267424106598,,,,,,,,,,
,,,,,,383,0.26166215538978577,0.3352341949939728,0.9138888716697693,0.53125,0.265625,,,,,,,,,,
,,,,,,384,0.23781158030033112,0.31483590602874756,0.9125000238418579,0.5,0.2539682686328888,,,,,,,,,,
,,,,,,385,0.25902697443962097,0.27041399478912354,0.9236111044883728,0.375,0.25531914830207825,,,,,,,,,,
,,,,,,386,0.2324092984199524,0.2909846901893616,0.9097222089767456,0.46875,0.2380952388048172,,,,,,,,,,
,,,,,,387,0.7004086971282959,0.2967783808708191,0.8347222208976746,0.71875,0.17293232679367065,,,,,,,,,,
,,,,,,388,0.2870703637599945,0.43392741680145264,0.9027777910232544,0.78125,0.28409090638160706,,,,,,,,,,
,,,,,,389,0.24720819294452667,0.33868712186813354,0.9152777791023254,0.53125,0.2698412835597992,,,,,,,,,,
,,,,,,390,0.1941283941268921,0.28961458802223206,0.9236111044883728,0.40625,0.26530611515045166,,,,,,,,,,
,,,,,,391,0.41699159145355225,0.22758963704109192,0.9055555462837219,0.375,0.20000000298023224,,,,,,,,,,
,,,,,,392,0.10778137296438217,0.384956955909729,0.956944465637207,0.3125,0.5263158082962036,,,,,,,,,,
,,,,,,393,0.08411871641874313,0.37567806243896484,0.9597222208976746,0.25,0.6153846383094788,,,,,,,,,,
,,,,,,394,0.14621835947036743,0.28028643131256104,0.9481481313705444,0.25,0.375,,,,,,,,,,
,,,,,4,629,,,,,,0.3457557260990143,0.35555171966552734,0.9037038683891296,0.5275119543075562,0.3840797245502472,,,,,
,,,,,4,629,,,,,,,,,,,0.2083616554737091,0.2957744598388672,0.9053953289985657,0.7073240280151367,0.16687168180942535
0.18004365265369415,0.3186989724636078,0.9319444298744202,0.875,0.12727272510528564,5,649,,,,,,,,,,,,,,,
0.18237274885177612,0.3773268461227417,0.9138888716697693,0.6333333253860474,0.27142858505249023,5,699,,,,,,,,,,,,,,,
0.15427960455417633,0.23918244242668152,0.9333333373069763,0.25,0.30000001192092896,5,749,,,,,,,,,,,,,,,
,,,,,,395,1.821370005607605,0.11638202518224716,0.7402777671813965,0.75,0.03141361102461815,,,,,,,,,,
,,,,,,396,1.0012608766555786,0.14933474361896515,0.75,0.875,0.037634409964084625,,,,,,,,,,
,,,,,,397,0.4510861933231354,0.2786824703216553,0.8847222328186035,1.0,0.08791209012269974,,,,,,,,,,
,,,,,,398,0.5955762267112732,0.23126423358917236,0.8374999761581421,1.0,0.06400000303983688,,,,,,,,,,
,,,,,,399,0.3862549066543579,0.1935812085866928,0.8736110925674438,0.75,0.06315789371728897,,,,,,,,,,
,,,,,,400,0.27983376383781433,0.25579047203063965,0.8958333134651184,0.875,0.08641975373029709,,,,,,,,,,
,,,,,,401,0.3181367814540863,0.19409295916557312,0.9097222089767456,0.625,0.0746268630027771,,,,,,,,,,
,,,,,,402,0.12224352359771729,0.2755713164806366,0.9666666388511658,0.5,0.1666666716337204,,,,,,,,,,
,,,,,,403,0.04285323619842529,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,404,0.04285323619842529,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,405,0.04285323619842529,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,406,0.04285323619842529,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,407,0.04285323619842529,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,408,0.04285323619842529,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,409,0.04285323619842529,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,410,0.042853232473134995,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,411,0.04285323619842529,1.0,1.0,1.0,1.0,,,,,,,,,,
