train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,219,0.5469159483909607,0.2372141033411026,0.8660714030265808,0.53125,0.15887850522994995,,,,,,,,,,
,,,,,,220,1.2793022394180298,0.24606148898601532,0.7474489808082581,0.8125,0.11926605552434921,,,,,,,,,,
,,,,,,221,0.4699835479259491,0.2315516322851181,0.8494898080825806,0.5625,0.14754098653793335,,,,,,,,,,
,,,,,,222,0.4089774191379547,0.2974385619163513,0.8762755393981934,0.625,0.190476194024086,,,,,,,,,,
,,,,,,223,0.64975506067276,0.1607063114643097,0.8545918464660645,0.40625,0.12037037312984467,,,,,,,,,,
,,,,,,224,0.8870194554328918,0.13460464775562286,0.9030612111091614,0.25,0.13333334028720856,,,,,,,,,,
,,,,,,225,0.6649805307388306,0.2285822480916977,0.8469387888908386,0.5625,0.14516128599643707,,,,,,,,,,
,,,,,,226,1.0973784923553467,0.25622743368148804,0.7767857313156128,0.78125,0.12953367829322815,,,,,,,,,,
,,,,,,227,0.7628507614135742,0.2249375581741333,0.8303571343421936,0.59375,0.1366906464099884,,,,,,,,,,
,,,,,,228,0.4575578570365906,0.22007176280021667,0.8647959232330322,0.5,0.15094339847564697,,,,,,,,,,
,,,,,,229,0.4032071828842163,0.2935265302658081,0.8635203838348389,0.65625,0.1794871836900711,,,,,,,,,,
,,,,,,230,0.9069931507110596,0.1323411613702774,0.858418345451355,0.34375,0.10891088843345642,,,,,,,,,,
,,,,,,231,0.9743141531944275,0.1765207201242447,0.8545918464660645,0.4375,0.12727272510528564,,,,,,,,,,
,,,,,,232,0.5469159483909607,0.2372141033411026,0.8660714030265808,0.53125,0.15887850522994995,,,,,,,,,,
,,,,,,233,0.886650562286377,0.23334161937236786,0.795918345451355,0.6875,0.12790697813034058,,,,,,,,,,
,,,,,,234,0.4575578570365906,0.22007176280021667,0.8647959232330322,0.5,0.15094339847564697,,,,,,,,,,
,,,,,,235,0.3515441119670868,0.22235216200351715,0.8890306353569031,0.4375,0.16867469251155853,,,,,,,,,,
,,,,,,236,0.6704036593437195,0.16806305944919586,0.9107142686843872,0.28125,0.1607142835855484,,,,,,,,,,
,,,,,,237,0.4083690047264099,0.246611550450325,0.9272959232330322,0.34375,0.23404255509376526,,,,,,,,,,
,,,,,,238,0.11943532526493073,0.3552892804145813,0.956632673740387,0.3125,0.4545454680919647,,,,,,,,,,
,,,,,,239,0.6267873644828796,0.17735889554023743,0.9139941930770874,0.2857142984867096,0.1702127605676651,,,,,,,,,,
,,,,,2,362,,,,,,0.6438344120979309,0.2737874686717987,0.8683850169181824,0.49100157618522644,0.30917394161224365,,,,,
,,,,,2,362,,,,,,,,,,,1.7543107271194458,0.349457323551178,0.8684550523757935,0.554668128490448,0.3486696779727936
0.24887406826019287,0.22196193039417267,0.8622449040412903,0.6875,0.09649122506380081,3,399,,,,,,,,,,,,,,,
0.1924198865890503,0.47735485434532166,0.9170918464660645,0.6600000262260437,0.40740740299224854,3,449,,,,,,,,,,,,,,,
,,,,,,240,2.1730000972747803,0.3727417588233948,0.7359693646430969,0.8888888955116272,0.24334600567817688,,,,,,,,,,
,,,,,,241,0.9123263955116272,0.295795202255249,0.7780612111091614,0.6527777910232544,0.23979592323303223,,,,,,,,,,
,,,,,,242,0.5232222676277161,0.28398799896240234,0.8431122303009033,0.4722222089767456,0.2857142984867096,,,,,,,,,,
,,,,,,243,1.0485485792160034,0.30222412943840027,0.7640306353569031,0.6944444179534912,0.23474177718162537,,,,,,,,,,
,,,,,,244,0.3639608323574066,0.18045860528945923,0.831632673740387,0.3333333432674408,0.2222222238779068,,,,,,,,,,
,,,,,,245,0.4328771233558655,0.22509120404720306,0.8431122303009033,0.375,0.2571428716182709,,,,,,,,,,
,,,,,,246,0.6082385182380676,0.16764342784881592,0.829081654548645,0.3194444477558136,0.21296297013759613,,,,,,,,,,
,,,,,,247,0.9385615587234497,0.1410464495420456,0.8673469424247742,0.1944444477558136,0.23333333432674408,,,,,,,,,,
,,,,,,248,0.18487872183322906,0.319291889667511,0.918367326259613,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,249,0.18487875163555145,0.319291889667511,0.918367326259613,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,250,0.18487873673439026,0.319291889667511,0.918367326259613,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,251,0.18487875163555145,0.319291889667511,0.918367326259613,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,252,0.18487873673439026,0.319291889667511,0.918367326259613,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,253,0.18487873673439026,0.319291889667511,0.918367326259613,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,254,0.18487872183322906,0.319291889667511,0.918367326259613,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,255,0.18487873673439026,0.319291889667511,0.918367326259613,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,256,0.18487875163555145,0.319291889667511,0.918367326259613,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,257,0.18487872183322906,0.319291889667511,0.918367326259613,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,258,0.18487873673439026,0.319291889667511,0.918367326259613,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,259,0.18487873673439026,0.319291889667511,0.918367326259613,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,260,0.18487873673439026,0.319291889667511,0.918367326259613,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,261,1.7438819408416748,0.28543761372566223,0.7882652878761292,0.6111111044883728,0.24175824224948883,,,,,,,,,,
,,,,,,262,1.1646052598953247,0.30222412943840027,0.7640306353569031,0.6944444179534912,0.23474177718162537,,,,,,,,,,
,,,,,,263,0.4947766065597534,0.24667450785636902,0.8456632494926453,0.4027777910232544,0.2710280418395996,,,,,,,,,,
,,,,,,264,1.039737343788147,0.32510122656822205,0.7653061151504517,0.7361111044883728,0.2431192696094513,,,,,,,,,,
,,,,,,265,0.42144647240638733,0.18375329673290253,0.8214285969734192,0.3611111044883728,0.21666666865348816,,,,,,,,,,
,,,,,,266,0.4041244685649872,0.21584956347942352,0.8482142686843872,0.3472222089767456,0.25773194432258606,,,,,,,,,,
,,,,,,267,0.4825995862483978,0.20711375772953033,0.831632673740387,0.375,0.2368421107530594,,,,,,,,,,
,,,,,,268,1.1083894968032837,0.12181397527456284,0.8507652878761292,0.2083333283662796,0.20000000298023224,,,,,,,,,,
,,,,,,269,0.18487873673439026,0.319291889667511,0.918367326259613,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,270,0.18487875163555145,0.319291889667511,0.918367326259613,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,271,1.2472724914550781,0.3343934416770935,0.7538265585899353,0.7777777910232544,0.2403433471918106,,,,,,,,,,
,,,,,,272,0.28128287196159363,0.20442120730876923,0.8762755393981934,0.25,0.2950819730758667,,,,,,,,,,
,,,,,,273,1.0564302206039429,0.36316609382629395,0.7678571343421936,0.8055555820465088,0.2566371560096741,,,,,,,,,,
,,,,,,274,0.5784481763839722,0.21087302267551422,0.8099489808082581,0.4305555522441864,0.22302158176898956,,,,,,,,,,
,,,,,,275,0.4340991973876953,0.1861865520477295,0.8354591727256775,0.3333333432674408,0.22857142984867096,,,,,,,,,,
,,,,,,276,0.41224709153175354,0.23171931505203247,0.8418367505073547,0.3888888955116272,0.25925925374031067,,,,,,,,,,
,,,,,,277,1.0800437927246094,0.12019246071577072,0.829081654548645,0.25,0.18367347121238708,,,,,,,,,,
,,,,,,278,0.7698236703872681,0.22512859106063843,0.858418345451355,0.3333333432674408,0.27586206793785095,,,,,,,,,,
,,,,,,279,0.3968173861503601,0.25518375635147095,0.8456632494926453,0.4166666567325592,0.2752293646335602,,,,,,,,,,
,,,,,,280,0.9029463529586792,0.34116318821907043,0.7920918464660645,0.7083333134651184,0.26424869894981384,,,,,,,,,,
,,,,,,281,0.646251380443573,0.24556617438793182,0.8176020383834839,0.4722222089767456,0.24460431933403015,,,,,,,,,,
,,,,,,282,0.4557456076145172,0.15842381119728088,0.829081654548645,0.3055555522441864,0.2075471729040146,,,,,,,,,,
,,,,,,283,0.407804936170578,0.23867107927799225,0.8354591727256775,0.4166666567325592,0.25641027092933655,,,,,,,,,,
,,,,,,284,0.8693654537200928,0.141388937830925,0.8303571343421936,0.2777777910232544,0.19801980257034302,,,,,,,,,,
,,,,,,285,0.8773521780967712,0.19011065363883972,0.8380101919174194,0.3333333432674408,0.2330097109079361,,,,,,,,,,
,,,,,,286,0.4947766065597534,0.24667450785636902,0.8456632494926453,0.4027777910232544,0.2710280418395996,,,,,,,,,,
,,,,,,287,1.0397372245788574,0.32510122656822205,0.7653061151504517,0.7361111044883728,0.2431192696094513,,,,,,,,,,
,,,,,,288,0.43947896361351013,0.19246235489845276,0.8214285969734192,0.375,0.22131147980690002,,,,,,,,,,
,,,,,,289,0.4328771233558655,0.22509120404720306,0.8431122303009033,0.375,0.2571428716182709,,,,,,,,,,
,,,,,,290,0.6082385778427124,0.16764342784881592,0.829081654548645,0.3194444477558136,0.21296297013759613,,,,,,,,,,
,,,,,,291,0.9385615587234497,0.1410464495420456,0.8673469424247742,0.1944444477558136,0.23333333432674408,,,,,,,,,,
,,,,,,292,0.5433196425437927,0.21388065814971924,0.8303571343421936,0.3888888955116272,0.23931623995304108,,,,,,,,,,
,,,,,,293,0.9029464721679688,0.34116318821907043,0.7920918464660645,0.7083333134651184,0.26424869894981384,,,,,,,,,,
,,,,,,294,0.646251380443573,0.24556617438793182,0.8176020383834839,0.4722222089767456,0.24460431933403015,,,,,,,,,,
,,,,,,295,0.4557456076145172,0.15842381119728088,0.829081654548645,0.3055555522441864,0.2075471729040146,,,,,,,,,,
,,,,,,296,0.4078049957752228,0.23867107927799225,0.8354591727256775,0.4166666567325592,0.25641027092933655,,,,,,,,,,
,,,,,,297,0.8693654537200928,0.141388937830925,0.8303571343421936,0.2777777910232544,0.19801980257034302,,,,,,,,,,
,,,,,,298,0.9191009402275085,0.21489077806472778,0.8367347121238708,0.375,0.2454545497894287,,,,,,,,,,
,,,,,,299,0.4947766065597534,0.24667450785636902,0.8456632494926453,0.4027777910232544,0.2710280418395996,,,,,,,,,,
,,,,,,300,1.039737343788147,0.32510122656822205,0.7653061151504517,0.7361111044883728,0.2431192696094513,,,,,,,,,,
,,,,,,301,0.43947896361351013,0.19246235489845276,0.8214285969734192,0.375,0.22131147980690002,,,,,,,,,,
,,,,,,302,0.4328771233558655,0.22509120404720306,0.8431122303009033,0.375,0.2571428716182709,,,,,,,,,,
,,,,,,303,0.6082385182380676,0.16764342784881592,0.829081654548645,0.3194444477558136,0.21296297013759613,,,,,,,,,,
,,,,,,304,0.9385615587234497,0.1410464495420456,0.8673469424247742,0.1944444477558136,0.23333333432674408,,,,,,,,,,
,,,,,,305,0.5850684642791748,0.2373855710029602,0.829081654548645,0.4305555522441864,0.25,,,,,,,,,,
,,,,,,306,0.9029464721679688,0.34116318821907043,0.7920918464660645,0.7083333134651184,0.26424869894981384,,,,,,,,,,
,,,,,,307,0.6462514400482178,0.24556617438793182,0.8176020383834839,0.4722222089767456,0.24460431933403015,,,,,,,,,,
,,,,,,308,0.4557456076145172,0.15842381119728088,0.829081654548645,0.3055555522441864,0.2075471729040146,,,,,,,,,,
,,,,,,309,0.407804936170578,0.23867107927799225,0.8354591727256775,0.4166666567325592,0.25641027092933655,,,,,,,,,,
,,,,,,310,0.8693655133247375,0.141388937830925,0.8303571343421936,0.2777777910232544,0.19801980257034302,,,,,,,,,,
,,,,,,311,0.9191009402275085,0.21489077806472778,0.8367347121238708,0.375,0.2454545497894287,,,,,,,,,,
,,,,,,312,0.4947766661643982,0.24667450785636902,0.8456632494926453,0.4027777910232544,0.2710280418395996,,,,,,,,,,
,,,,,,313,0.7603783011436462,0.279665470123291,0.795918345451355,0.5833333134651184,0.24418604373931885,,,,,,,,,,
,,,,,,314,0.4557456076145172,0.15842381119728088,0.829081654548645,0.3055555522441864,0.2075471729040146,,,,,,,,,,
,,,,,,315,0.3635098934173584,0.20639382302761078,0.858418345451355,0.3055555522441864,0.2650602459907532,,,,,,,,,,
,,,,,,316,0.7154488563537598,0.15189509093761444,0.8724489808082581,0.1944444477558136,0.25,,,,,,,,,,
,,,,,,317,0.41157761216163635,0.21737347543239594,0.8890306353569031,0.2222222238779068,0.3404255211353302,,,,,,,,,,
,,,,,,318,0.21283265948295593,0.24014723300933838,0.9081632494926453,0.1527777761220932,0.5,,,,,,,,,,
,,,,,,319,0.7027009725570679,0.15352509915828705,0.8746355772018433,0.190476194024086,0.25531914830207825,,,,,,,,,,
,,,,,3,483,,,,,,0.6074079275131226,0.24357235431671143,0.8437451124191284,0.3618501126766205,0.38778090476989746,,,,,
,,,,,3,483,,,,,,,,,,,0.24650198221206665,0.34271812438964844,0.8761264681816101,0.6220553517341614,0.2857530117034912
0.19343216717243195,0.2600962221622467,0.8954081535339355,0.32203391194343567,0.31147539615631104,4,499,,,,,,,,,,,,,,,
0.2994057834148407,0.22353069484233856,0.8150510191917419,0.6666666865348816,0.11688311398029327,4,549,,,,,,,,,,,,,,,
0.17932741343975067,0.4618196189403534,0.9375,0.5106382966041565,0.47999998927116394,4,599,,,,,,,,,,,,,,,
,,,,,,320,2.986964464187622,0.3379155099391937,0.7232142686843872,0.9107142686843872,0.19391635060310364,,,,,,,,,,
,,,,,,321,1.150206446647644,0.3088185787200928,0.7831632494926453,0.7321428656578064,0.2091836780309677,,,,,,,,,,
,,,,,,322,0.6179870963096619,0.26915761828422546,0.8482142686843872,0.5,0.23529411852359772,,,,,,,,,,
,,,,,,323,1.3635259866714478,0.2759624421596527,0.7589285969734192,0.7142857313156128,0.18779343366622925,,,,,,,,,,
,,,,,,324,0.4019697904586792,0.234033465385437,0.8520408272743225,0.4285714328289032,0.2222222238779068,,,,,,,,,,
,,,,,,325,0.44578978419303894,0.2690286636352539,0.8609693646430969,0.4642857015132904,0.24761904776096344,,,,,,,,,,
,,,,,,326,0.6375554800033569,0.21966299414634705,0.8494898080825806,0.4107142984867096,0.21296297013759613,,,,,,,,,,
,,,,,,327,0.9049109220504761,0.18097656965255737,0.8877550959587097,0.25,0.23333333432674408,,,,,,,,,,
,,,,,,328,0.10336317121982574,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,329,0.10336319357156754,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,330,0.10336317867040634,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,331,0.10336317867040634,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,332,0.10336317121982574,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,333,0.10336317867040634,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,334,0.10336317121982574,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,335,0.10336317121982574,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,336,0.10336317867040634,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,337,0.10336317867040634,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,338,0.10336317867040634,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,339,0.10336317121982574,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,340,0.10336317121982574,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,341,2.389188051223755,0.25807449221611023,0.7857142686843872,0.625,0.19230769574642181,,,,,,,,,,
,,,,,,342,1.5014461278915405,0.29823029041290283,0.7640306353569031,0.75,0.19718310236930847,,,,,,,,,,
,,,,,,343,0.5611646771430969,0.2504081130027771,0.855867326259613,0.4464285671710968,0.23364485800266266,,,,,,,,,,
,,,,,,344,1.367172360420227,0.29214170575141907,0.7576530575752258,0.75,0.19266055524349213,,,,,,,,,,
,,,,,,345,0.478311687707901,0.22598597407341003,0.8392857313156128,0.4464285671710968,0.2083333283662796,,,,,,,,,,
,,,,,,346,0.40833425521850586,0.2567804753780365,0.8660714030265808,0.4285714328289032,0.24742268025875092,,,,,,,,,,
,,,,,,347,0.5221405625343323,0.2649368941783905,0.8520408272743225,0.4821428656578064,0.2368421107530594,,,,,,,,,,
,,,,,,348,1.08816397190094,0.1623709499835968,0.8711734414100647,0.2678571343421936,0.20000000298023224,,,,,,,,,,
,,,,,,349,0.10336317867040634,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,350,0.10336317121982574,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,351,1.6221596002578735,0.31813862919807434,0.7487244606018066,0.8214285969734192,0.19742488861083984,,,,,,,,,,
,,,,,,352,0.24066263437271118,0.2522479295730591,0.8966836929321289,0.3214285671710968,0.2950819730758667,,,,,,,,,,
,,,,,,353,1.3991608619689941,0.31552833318710327,0.7551020383834839,0.8035714030265808,0.19911503791809082,,,,,,,,,,
,,,,,,354,0.703866183757782,0.23434817790985107,0.8227040767669678,0.5,0.20143884420394897,,,,,,,,,,
,,,,,,355,0.45388054847717285,0.22540238499641418,0.8533163070678711,0.4107142984867096,0.21904762089252472,,,,,,,,,,
,,,,,,356,0.4320812523365021,0.29151538014411926,0.8622449040412903,0.5,0.25925925374031067,,,,,,,,,,
,,,,,,357,1.092193603515625,0.1647304743528366,0.8494898080825806,0.3214285671710968,0.18367347121238708,,,,,,,,,,
,,,,,,358,0.8743919134140015,0.2173750102519989,0.8686224222183228,0.3571428656578064,0.2298850566148758,,,,,,,,,,
,,,,,,359,0.4147215783596039,0.2893674075603485,0.8609693646430969,0.5,0.2568807303905487,,,,,,,,,,
,,,,,,360,1.1877248287200928,0.3013852536678314,0.7844387888908386,0.7142857313156128,0.20725388824939728,,,,,,,,,,
,,,,,,361,0.7792370915412903,0.24731606245040894,0.8252550959587097,0.5178571343421936,0.20863309502601624,,,,,,,,,,
,,,,,,362,0.5043973922729492,0.1944994479417801,0.8469387888908386,0.375,0.19811320304870605,,,,,,,,,,
,,,,,,363,0.42436179518699646,0.3008258044719696,0.855867326259613,0.5357142686843872,0.25641027092933655,,,,,,,,,,
,,,,,,364,0.8940665125846863,0.18902111053466797,0.8507652878761292,0.3571428656578064,0.19801980257034302,,,,,,,,,,
,,,,,,365,0.9254307746887207,0.21467922627925873,0.8533163070678711,0.3928571343421936,0.21359223127365112,,,,,,,,,,
,,,,,,366,0.5611646771430969,0.2504081130027771,0.855867326259613,0.4464285671710968,0.23364485800266266,,,,,,,,,,
,,,,,,367,1.3671722412109375,0.29214170575141907,0.7576530575752258,0.75,0.19266055524349213,,,,,,,,,,
,,,,,,368,0.5076360106468201,0.23617546260356903,0.8392857313156128,0.4642857015132904,0.21311475336551666,,,,,,,,,,
,,,,,,369,0.44578978419303894,0.2690286636352539,0.8609693646430969,0.4642857015132904,0.24761904776096344,,,,,,,,,,
,,,,,,370,0.6375554800033569,0.21966299414634705,0.8494898080825806,0.4107142984867096,0.21296297013759613,,,,,,,,,,
,,,,,,371,0.9049109220504761,0.18097656965255737,0.8877550959587097,0.25,0.23333333432674408,,,,,,,,,,
,,,,,,372,0.6093302369117737,0.2452276349067688,0.8456632494926453,0.4642857015132904,0.2222222238779068,,,,,,,,,,
,,,,,,373,1.1877248287200928,0.3013852536678314,0.7844387888908386,0.7142857313156128,0.20725388824939728,,,,,,,,,,
,,,,,,374,0.7792370915412903,0.24731606245040894,0.8252550959587097,0.5178571343421936,0.20863309502601624,,,,,,,,,,
,,,,,,375,0.5043973922729492,0.1944994479417801,0.8469387888908386,0.375,0.19811320304870605,,,,,,,,,,
,,,,,,376,0.42436179518699646,0.3008258044719696,0.855867326259613,0.5357142686843872,0.25641027092933655,,,,,,,,,,
,,,,,,377,0.8940665125846863,0.18902111053466797,0.8507652878761292,0.3571428656578064,0.19801980257034302,,,,,,,,,,
,,,,,,378,0.9803712368011475,0.24446307122707367,0.8520408272743225,0.4464285671710968,0.22727273404598236,,,,,,,,,,
,,,,,,379,0.5611646771430969,0.2504081130027771,0.855867326259613,0.4464285671710968,0.23364485800266266,,,,,,,,,,
,,,,,,380,1.367172360420227,0.29214170575141907,0.7576530575752258,0.75,0.19266055524349213,,,,,,,,,,
,,,,,,381,0.5076360106468201,0.23617546260356903,0.8392857313156128,0.4642857015132904,0.21311475336551666,,,,,,,,,,
,,,,,,382,0.44578978419303894,0.2690286636352539,0.8609693646430969,0.4642857015132904,0.24761904776096344,,,,,,,,,,
,,,,,,383,0.6375554800033569,0.21966299414634705,0.8494898080825806,0.4107142984867096,0.21296297013759613,,,,,,,,,,
,,,,,,384,0.9049109220504761,0.18097656965255737,0.8877550959587097,0.25,0.23333333432674408,,,,,,,,,,
,,,,,,385,0.66427081823349,0.2733975648880005,0.8443877696990967,0.5178571343421936,0.2338709682226181,,,,,,,,,,
,,,,,,386,1.1877249479293823,0.3013852536678314,0.7844387888908386,0.7142857313156128,0.20725388824939728,,,,,,,,,,
,,,,,,387,0.7792370915412903,0.24731606245040894,0.8252550959587097,0.5178571343421936,0.20863309502601624,,,,,,,,,,
,,,,,,388,0.504397451877594,0.1944994479417801,0.8469387888908386,0.375,0.19811320304870605,,,,,,,,,,
,,,,,,389,0.42436179518699646,0.3008258044719696,0.855867326259613,0.5357142686843872,0.25641027092933655,,,,,,,,,,
,,,,,,390,0.8940665125846863,0.18902111053466797,0.8507652878761292,0.3571428656578064,0.19801980257034302,,,,,,,,,,
