train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,247,0.26215043663978577,0.0,0.8482142686843872,0.0,0.0,,,,,,,,,,
,,,,,,248,0.17644834518432617,0.0,0.920918345451355,0.0,0.0,,,,,,,,,,
,,,,,,249,0.2249092161655426,0.0,0.894132673740387,0.0,0.0,,,,,,,,,,
,,,,,,250,0.12753336131572723,0.0,0.9438775777816772,0.0,0.0,,,,,,,,,,
,,,,,,251,0.0782032161951065,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,252,0.07608106732368469,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,253,0.08020283281803131,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,254,0.07591269910335541,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,255,0.08289143443107605,0.0,0.9987244606018066,0.0,0.0,,,,,,,,,,
,,,,,,256,0.0865010991692543,0.0,0.9936224222183228,0.0,0.0,,,,,,,,,,
,,,,,,257,0.07585112750530243,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,258,0.09425148367881775,0.0,0.980867326259613,0.0,0.0,,,,,,,,,,
,,,,,,259,0.07489917427301407,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,260,0.09887772053480148,0.0,0.9732142686843872,0.0,0.0,,,,,,,,,,
,,,,,,261,0.07609529793262482,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,262,0.07483097910881042,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,263,0.07751859724521637,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,264,0.07739915698766708,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,265,0.30901995301246643,0.5436091423034668,0.8698979616165161,0.6890756487846375,0.557823121547699,,,,,,,,,,
,,,,,,266,0.6018418073654175,0.3654458522796631,0.766581654548645,0.8909090757369995,0.21681416034698486,,,,,,,,,,
,,,,,,267,0.26328206062316895,0.0,0.8711734414100647,0.0,0.0,,,,,,,,,,
,,,,,,268,0.33247584104537964,0.46741053462028503,0.8137755393981934,0.8488371968269348,0.3543689250946045,,,,,,,,,,
,,,,,,269,0.2511581480503082,0.0,0.8494898080825806,0.0,0.0,,,,,,,,,,
,,,,,,270,0.1881607621908188,0.0,0.918367326259613,0.0,0.0,,,,,,,,,,
,,,,,,271,0.2719072699546814,0.0,0.8596938848495483,0.0,0.0,,,,,,,,,,
,,,,,,272,0.13428322970867157,0.0,0.9400510191917419,0.0,0.0,,,,,,,,,,
,,,,,,273,0.09634656459093094,0.0,0.983418345451355,0.0,0.0,,,,,,,,,,
,,,,,,274,0.07577735185623169,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,275,0.41526737809181213,0.2558458149433136,0.8137755393981934,0.5517241358757019,0.21052631735801697,,,,,,,,,,
,,,,,,276,0.30507081747055054,0.24861212074756622,0.8329081535339355,0.8666666746139526,0.09154929220676422,,,,,,,,,,
,,,,,,277,0.332736611366272,0.41941094398498535,0.8176020383834839,0.8208954930305481,0.2956989109516144,,,,,,,,,,
,,,,,,278,0.2682967483997345,0.0,0.858418345451355,0.0,0.0,,,,,,,,,,
,,,,,,279,0.24944883584976196,0.0,0.8647959232330322,0.0,0.0,,,,,,,,,,
,,,,,,280,0.20389913022518158,0.0,0.8979591727256775,0.0,0.0,,,,,,,,,,
,,,,,,281,0.21563805639743805,0.0,0.894132673740387,0.0,0.0,,,,,,,,,,
,,,,,,282,0.17274565994739532,0.17108383774757385,0.9221938848495483,1.0,0.0317460335791111,,,,,,,,,,
,,,,,,283,0.3347291052341461,-0.05415991321206093,0.8112244606018066,0.04545454680919647,0.0078125,,,,,,,,,,
,,,,,,284,0.3705504536628723,0.40357959270477295,0.8112244606018066,0.8999999761581421,0.2393617033958435,,,,,,,,,,
,,,,,,285,0.2801715135574341,0.18308128416538239,0.8456632494926453,1.0,0.0396825410425663,,,,,,,,,,
,,,,,,286,0.2714444696903229,0.0,0.8456632494926453,0.0,0.0,,,,,,,,,,
,,,,,,287,0.1771702766418457,0.0,0.920918345451355,0.0,0.0,,,,,,,,,,
,,,,,,288,0.23169536888599396,0.0,0.8852040767669678,0.0,0.0,,,,,,,,,,
,,,,,,289,0.28010094165802,0.0,0.8775510191917419,0.0,0.0,,,,,,,,,,
,,,,,,290,0.2620851397514343,0.0,0.8711734414100647,0.0,0.0,,,,,,,,,,
,,,,,,291,0.4280361235141754,0.28038665652275085,0.766581654548645,0.8709677457809448,0.13106796145439148,,,,,,,,,,
,,,,,,292,0.26014062762260437,0.0,0.8469387888908386,0.0,0.0,,,,,,,,,,
,,,,,,293,0.1894204169511795,0.0,0.918367326259613,0.0,0.0,,,,,,,,,,
,,,,,,294,0.271809846162796,0.0,0.8596938848495483,0.0,0.0,,,,,,,,,,
,,,,,,295,0.13412471115589142,0.0,0.9400510191917419,0.0,0.0,,,,,,,,,,
,,,,,,296,0.2195378988981247,0.4681794047355652,0.8954081535339355,0.9655172228813171,0.2568807303905487,,,,,,,,,,
,,,,,,297,0.3985840976238251,0.2999472916126251,0.7895408272743225,0.8709677457809448,0.14361701905727386,,,,,,,,,,
,,,,,,298,0.3072609603404999,0.0,0.8392857313156128,0.0,0.0,,,,,,,,,,
,,,,,,299,0.27175769209861755,0.0,0.8456632494926453,0.0,0.0,,,,,,,,,,
,,,,,,300,0.17748267948627472,0.0,0.920918345451355,0.0,0.0,,,,,,,,,,
,,,,,,301,0.23190747201442719,0.0,0.8852040767669678,0.0,0.0,,,,,,,,,,
,,,,,,302,0.17453309893608093,0.0,0.9056122303009033,0.0,0.0,,,,,,,,,,
,,,,,,303,0.2879284918308258,0.0,0.8571428656578064,0.0,0.0,,,,,,,,,,
,,,,,,304,0.49509957432746887,0.0,0.7410714030265808,0.0,0.0,,,,,,,,,,
,,,,,,305,0.23316709697246552,0.0,0.8622449040412903,0.0,0.0,,,,,,,,,,
,,,,,,306,0.20496486127376556,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,307,0.2604319751262665,0.0,0.8673469424247742,0.0,0.0,,,,,,,,,,
,,,,,,308,0.12758463621139526,0.0,0.9438775777816772,0.0,0.0,,,,,,,,,,
,,,,,,309,0.22613731026649475,0.0,0.8877550959587097,0.0,0.0,,,,,,,,,,
,,,,,,310,0.46157658100128174,0.06407862901687622,0.7640306353569031,1.0,0.005376344081014395,,,,,,,,,,
,,,,,,311,0.2997530400753021,0.0,0.8329081535339355,0.0,0.0,,,,,,,,,,
,,,,,,312,0.2202749401330948,0.0,0.8903061151504517,0.0,0.0,,,,,,,,,,
,,,,,,313,0.2473774552345276,0.0,0.8673469424247742,0.0,0.0,,,,,,,,,,
,,,,,,314,0.18193167448043823,0.0,0.9107142686843872,0.0,0.0,,,,,,,,,,
,,,,,,315,0.18153172731399536,0.0,0.9094387888908386,0.0,0.0,,,,,,,,,,
,,,,,,316,0.3836601674556732,0.0,0.8035714030265808,0.0,0.0,,,,,,,,,,
,,,,,,317,0.2895660400390625,0.08244802057743073,0.8431122303009033,1.0,0.008064515888690948,,,,,,,,,,
,,,,,,318,0.18832069635391235,0.0,0.9043367505073547,0.0,0.0,,,,,,,,,,
,,,,,,319,0.2370760291814804,0.0,0.8864796161651611,0.0,0.0,,,,,,,,,,
,,,,,,320,0.20793937146663666,-0.04882486164569855,0.9068877696990967,0.0,0.0,,,,,,,,,,
,,,,,,321,0.07759086787700653,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,322,0.12093033641576767,0.0,0.9693877696990967,0.0,0.0,,,,,,,,,,
,,,,,,323,0.172225221991539,0.0,0.9102040529251099,0.0,0.0,,,,,,,,,,
,,,,,3,487,,,,,,0.2322375327348709,0.06371670216321945,0.8914257287979126,0.18053388595581055,0.04198163002729416,,,,,
,,,,,3,487,,,,,,,,,,,0.24155135452747345,0.36382076144218445,0.8757579326629639,0.5568388104438782,0.36440563201904297
0.22012245655059814,0.422005295753479,0.8698979616165161,0.3801652789115906,0.6301369667053223,4,499,,,,,,,,,,,,,,,
0.30130061507225037,0.13539400696754456,0.8150510191917419,0.1484375,0.34545454382896423,4,549,,,,,,,,,,,,,,,
0.329816073179245,0.2099922150373459,0.8392857313156128,1.0,0.05263157933950424,4,599,,,,,,,,,,,,,,,
,,,,,,324,0.6000342965126038,0.48045384883880615,0.7793367505073547,0.7393617033958435,0.5285171270370483,,,,,,,,,,
,,,,,,325,0.32065948843955994,0.5678723454475403,0.8596938848495483,0.6933333277702332,0.6190476417541504,,,,,,,,,,
,,,,,,326,0.2773727774620056,0.4939787685871124,0.858418345451355,0.6355932354927063,0.5244755148887634,,,,,,,,,,
,,,,,,327,0.23659656941890717,0.6892328858375549,0.891581654548645,0.8571428656578064,0.6631578803062439,,,,,,,,,,
,,,,,,328,0.2148427963256836,0.5660549998283386,0.891581654548645,0.6545454263687134,0.605042040348053,,,,,,,,,,
,,,,,,329,0.21879234910011292,0.4097367525100708,0.8788265585899353,0.3513513505458832,0.6290322542190552,,,,,,,,,,
,,,,,,330,0.2524881362915039,0.45484763383865356,0.8801020383834839,0.45045045018196106,0.6024096608161926,,,,,,,,,,
,,,,,,331,0.18898195028305054,0.47059306502342224,0.8928571343421936,0.3214285671710968,0.8181818127632141,,,,,,,,,,
,,,,,,332,0.2185005247592926,0.0,0.8545918464660645,0.0,0.0,,,,,,,,,,
,,,,,,333,0.21461573243141174,0.0,0.8571428656578064,0.0,0.0,,,,,,,,,,
,,,,,,334,0.22064755856990814,0.0,0.8507652878761292,0.0,0.0,,,,,,,,,,
,,,,,,335,0.21442976593971252,0.0,0.8571428656578064,0.0,0.0,,,,,,,,,,
,,,,,,336,0.23335787653923035,0.0,0.8418367505073547,0.0,0.0,,,,,,,,,,
,,,,,,337,0.2386118322610855,0.0,0.8405612111091614,0.0,0.0,,,,,,,,,,
,,,,,,338,0.21466541290283203,0.0,0.8571428656578064,0.0,0.0,,,,,,,,,,
,,,,,,339,0.24883559346199036,0.0,0.8392857313156128,0.0,0.0,,,,,,,,,,
,,,,,,340,0.21216316521167755,0.0,0.8571428656578064,0.0,0.0,,,,,,,,,,
,,,,,,341,0.256469190120697,0.0,0.8405612111091614,0.0,0.0,,,,,,,,,,
,,,,,,342,0.21498064696788788,0.0,0.8571428656578064,0.0,0.0,,,,,,,,,,
,,,,,,343,0.21262292563915253,0.0,0.8571428656578064,0.0,0.0,,,,,,,,,,
,,,,,,344,0.2161761224269867,0.0,0.855867326259613,0.0,0.0,,,,,,,,,,
,,,,,,345,0.21591423451900482,0.0,0.855867326259613,0.0,0.0,,,,,,,,,,
,,,,,,346,0.4302934408187866,0.46841681003570557,0.829081654548645,0.538922131061554,0.6122449040412903,,,,,,,,,,
,,,,,,347,0.47056135535240173,0.5426581501960754,0.8239796161651611,0.7894737124443054,0.5309734344482422,,,,,,,,,,
,,,,,,348,0.25889113545417786,0.4305594265460968,0.8660714030265808,0.4821428656578064,0.5346534848213196,,,,,,,,,,
,,,,,,349,0.230001762509346,0.7477774620056152,0.9056122303009033,0.8882352709770203,0.7330096960067749,,,,,,,,,,
,,,,,,350,0.20402389764785767,0.5927078127861023,0.8979591727256775,0.6696428656578064,0.6355932354927063,,,,,,,,,,
,,,,,,351,0.22323107719421387,0.3624311089515686,0.8698979616165161,0.3272727131843567,0.5625,,,,,,,,,,
,,,,,,352,0.25519222021102905,0.5206865668296814,0.8839285969734192,0.5855855941772461,0.5909090638160706,,,,,,,,,,
,,,,,,353,0.19403515756130219,0.49573564529418945,0.8966836929321289,0.3482142984867096,0.8297872543334961,,,,,,,,,,
,,,,,,354,0.21527107059955597,0.17647749185562134,0.8622449040412903,0.07207207381725311,0.6153846383094788,,,,,,,,,,
,,,,,,355,0.2143411785364151,0.0,0.8571428656578064,0.0,0.0,,,,,,,,,,
,,,,,,356,0.4187251925468445,0.4934428334236145,0.8367347121238708,0.5731707215309143,0.6184210777282715,,,,,,,,,,
,,,,,,357,0.24593235552310944,0.6148285865783691,0.8903061151504517,0.7222222089767456,0.6408450603485107,,,,,,,,,,
,,,,,,358,0.24543839693069458,0.6977182626724243,0.894132673740387,0.8121212124824524,0.7204301357269287,,,,,,,,,,
,,,,,,359,0.23224054276943207,0.5033676028251648,0.8788265585899353,0.5714285969734192,0.5765765905380249,,,,,,,,,,
,,,,,,360,0.21983017027378082,0.49211299419403076,0.8788265585899353,0.5495495200157166,0.5754716992378235,,,,,,,,,,
,,,,,,361,0.2192745804786682,0.4916170537471771,0.8890306353569031,0.46846845746040344,0.6499999761581421,,,,,,,,,,
,,,,,,362,0.23562730848789215,0.5024150013923645,0.8903061151504517,0.4864864945411682,0.650602400302887,,,,,,,,,,
,,,,,,363,0.23579788208007812,0.46083348989486694,0.8775510191917419,0.36800000071525574,0.7301587462425232,,,,,,,,,,
,,,,,,364,0.2969338893890381,0.5539845824241638,0.8711734414100647,0.5931034684181213,0.671875,,,,,,,,,,
,,,,,,365,0.27486762404441833,0.5926386713981628,0.8609693646430969,0.7801418304443359,0.585106372833252,,,,,,,,,,
,,,,,,366,0.2196328192949295,0.5683614611625671,0.8839285969734192,0.6399999856948853,0.6349206566810608,,,,,,,,,,
,,,,,,367,0.2228160798549652,0.5556760430335999,0.8877550959587097,0.6486486196517944,0.5950413346290588,,,,,,,,,,
,,,,,,368,0.22039180994033813,0.4071387052536011,0.8775510191917419,0.3482142984867096,0.6290322542190552,,,,,,,,,,
,,,,,,369,0.24512790143489838,0.5079658031463623,0.8890306353569031,0.5135135054588318,0.6333333253860474,,,,,,,,,,
,,,,,,370,0.2701890170574188,0.46600258350372314,0.8737244606018066,0.4871794879436493,0.59375,,,,,,,,,,
,,,,,,371,0.25807175040245056,0.4305594265460968,0.8660714030265808,0.4821428656578064,0.5346534848213196,,,,,,,,,,
,,,,,,372,0.2814289927482605,0.6410176157951355,0.8686224222183228,0.8705036044120789,0.5873786211013794,,,,,,,,,,
,,,,,,373,0.21135999262332916,0.5793285965919495,0.894132673740387,0.6666666865348816,0.6166666746139526,,,,,,,,,,
,,,,,,374,0.22410956025123596,0.35997194051742554,0.8686224222183228,0.3243243098258972,0.5625,,,,,,,,,,
,,,,,,375,0.25518110394477844,0.5206865668296814,0.8839285969734192,0.5855855941772461,0.5909090638160706,,,,,,,,,,
,,,,,,376,0.19375181198120117,0.49573564529418945,0.8966836929321289,0.3482142984867096,0.8297872543334961,,,,,,,,,,
,,,,,,377,0.24396979808807373,0.5306215286254883,0.8737244606018066,0.5362318754196167,0.6788991093635559,,,,,,,,,,
,,,,,,378,0.28609350323677063,0.5840680003166199,0.858418345451355,0.7769784331321716,0.5744680762290955,,,,,,,,,,
,,,,,,379,0.23989735543727875,0.4962427616119385,0.8698979616165161,0.6071428656578064,0.5396825671195984,,,,,,,,,,
,,,,,,380,0.22332502901554108,0.5520439743995667,0.8864796161651611,0.6428571343421936,0.5950413346290588,,,,,,,,,,
,,,,,,381,0.22126786410808563,0.4071387052536011,0.8775510191917419,0.3482142984867096,0.6290322542190552,,,,,,,,,,
,,,,,,382,0.245175302028656,0.5047563910484314,0.8877550959587097,0.5089285969734192,0.6333333253860474,,,,,,,,,,
,,,,,,383,0.19237087666988373,0.5539106726646423,0.9030612111091614,0.4910714328289032,0.7432432174682617,,,,,,,,,,
,,,,,,384,0.2707105278968811,0.41364529728889465,0.855867326259613,0.4955752193927765,0.5,,,,,,,,,,
,,,,,,385,0.3026920258998871,0.5818115472793579,0.8507652878761292,0.8644067645072937,0.5024630427360535,,,,,,,,,,
,,,,,,386,0.20033298432826996,0.5951191782951355,0.9030612111091614,0.6454545259475708,0.6574074029922485,,,,,,,,,,
,,,,,,387,0.2368544638156891,0.3776124119758606,0.8686224222183228,0.36036035418510437,0.5555555820465088,,,,,,,,,,
,,,,,,388,0.2538740038871765,0.5173484086990356,0.8852040767669678,0.5625,0.6057692170143127,,,,,,,,,,
,,,,,,389,0.188602477312088,0.47059306502342224,0.8928571343421936,0.3214285671710968,0.8181818127632141,,,,,,,,,,
,,,,,,390,0.23794002830982208,0.44642728567123413,0.8711734414100647,0.4453781545162201,0.6022727489471436,,,,,,,,,,
,,,,,,391,0.30866432189941406,0.5494983196258545,0.8494898080825806,0.7615384459495544,0.5322580933570862,,,,,,,,,,
,,,,,,392,0.23557867109775543,0.5634638667106628,0.8852040767669678,0.684684693813324,0.580152690410614,,,,,,,,,,
,,,,,,393,0.21764089167118073,0.42823341488838196,0.8724489808082581,0.4375,0.569767415523529,,,,,,,,,,
,,,,,,394,0.23448169231414795,0.542290985584259,0.891581654548645,0.5855855941772461,0.625,,,,,,,,,,
,,,,,,395,0.2095467448234558,0.5240927338600159,0.8979591727256775,0.4553571343421936,0.7285714149475098,,,,,,,,,,
,,,,,,396,0.21397040784358978,0.4808352589607239,0.8890306353569031,0.4285714328289032,0.6760563254356384,,,,,,,,,,
,,,,,,397,0.29476529359817505,0.4764137864112854,0.8469387888908386,0.6416666507720947,0.5,,,,,,,,,,
,,,,,,398,0.24803468585014343,0.5214126706123352,0.875,0.6101694703102112,0.5806451439857483,,,,,,,,,,
,,,,,,399,0.2045004814863205,0.44968080520629883,0.8813775777816772,0.4196428656578064,0.6266666650772095,,,,,,,,,,
,,,,,,400,0.25574278831481934,0.45440953969955444,0.8775510191917419,0.46846845746040344,0.584269642829895,,,,,,,,,,
,,,,,,401,0.29849159717559814,0.34641575813293457,0.858418345451355,0.20930232107639313,0.75,,,,,,,,,,
,,,,,,402,0.21711400151252747,0.0,0.855867326259613,0.0,0.0,,,,,,,,,,
,,,,,,403,0.2321949303150177,0.20252878963947296,0.8596938848495483,0.1160714253783226,0.5416666865348816,,,,,,,,,,
,,,,,,404,0.19388121366500854,0.5449695587158203,0.9020408391952515,0.4714285731315613,0.75,,,,,,,,,,
,,,,,4,609,,,,,,0.2480538785457611,0.4008290767669678,0.8706218600273132,0.4336642026901245,0.49936792254447937,,,,,
,,,,,4,609,,,,,,,,,,,0.23711417615413666,0.3577122986316681,0.8770370483398438,0.5606818795204163,0.34911784529685974
0.20090503990650177,0.49448639154434204,0.8903061151504517,0.5744680762290955,0.5400000214576721,5,649,,,,,,,,,,,,,,,
0.20048411190509796,0.307252436876297,0.8852040767669678,0.6666666865348816,0.1818181872367859,5,699,,,,,,,,,,,,,,,
,,,,,,405,0.7992119193077087,0.2831459641456604,0.7079081535339355,0.6197183132171631,0.3346007466316223,,,,,,,,,,
,,,,,,406,0.36236879229545593,0.4103274345397949,0.831632673740387,0.8333333134651184,0.2678571343421936,,,,,,,,,,
,,,,,,407,0.4037611782550812,0.0,0.8176020383834839,0.0,0.0,,,,,,,,,,
,,,,,,408,0.4978555738925934,0.26710936427116394,0.7818877696990967,0.8064516186714172,0.1315789520740509,,,,,,,,,,
,,,,,,409,0.30686506628990173,0.0,0.8482142686843872,0.0,0.0,,,,,,,,,,
,,,,,,410,0.16990554332733154,0.0,0.920918345451355,0.0,0.0,,,,,,,,,,
,,,,,,411,0.20417380332946777,0.0,0.894132673740387,0.0,0.0,,,,,,,,,,
,,,,,,412,0.1169779971241951,0.0,0.9438775777816772,0.0,0.0,,,,,,,,,,
,,,,,,413,0.07141897827386856,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,414,0.0712900161743164,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,415,0.0713973343372345,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,416,0.07129552960395813,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,417,0.07145433872938156,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,418,0.07140245288610458,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,419,0.0712929517030716,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,420,0.07155928015708923,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,421,0.0711962953209877,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,422,0.07164125889539719,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,423,0.07131405174732208,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,424,0.07122263312339783,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,425,0.07135545462369919,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,426,0.0713396668434143,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,427,0.35679784417152405,0.5570707321166992,0.8762755393981934,0.7314814925193787,0.5374149680137634,,,,,,,,,,
,,,,,,428,0.6453244090080261,0.3294399380683899,0.7576530575752258,0.8600000143051147,0.190265491604805,,,,,,,,,,
,,,,,,429,0.2811602056026459,0.0,0.8711734414100647,0.0,0.0,,,,,,,,,,
,,,,,,430,0.4795188307762146,0.3360777199268341,0.7793367505073547,0.8235294222831726,0.20388349890708923,,,,,,,,,,
,,,,,,431,0.2937833368778229,0.0,0.8494898080825806,0.0,0.0,,,,,,,,,,
,,,,,,432,0.20424261689186096,0.0,0.918367326259613,0.0,0.0,,,,,,,,,,
,,,,,,433,0.25511434674263,0.0,0.8596938848495483,0.0,0.0,,,,,,,,,,
,,,,,,434,0.11838431656360626,0.0,0.9400510191917419,0.0,0.0,,,,,,,,,,
,,,,,,435,0.08961741626262665,0.0,0.983418345451355,0.0,0.0,,,,,,,,,,
,,,,,,436,0.07129920274019241,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,437,0.4519500732421875,0.28230205178260803,0.8176020383834839,0.5714285969734192,0.2368421107530594,,,,,,,,,,
,,,,,,438,0.30993375182151794,0.19804538786411285,0.8278061151504517,0.8888888955116272,0.056338027119636536,,,,,,,,,,
,,,,,,439,0.4248353838920593,0.4092109501361847,0.8150510191917419,0.8474576473236084,0.2688172161579132,,,,,,,,,,
,,,,,,440,0.3030778765678406,0.0,0.858418345451355,0.0,0.0,,,,,,,,,,
,,,,,,441,0.29788798093795776,0.0,0.8647959232330322,0.0,0.0,,,,,,,,,,
,,,,,,442,0.19544169306755066,0.0,0.8979591727256775,0.0,0.0,,,,,,,,,,
,,,,,,443,0.19425055384635925,0.0,0.894132673740387,0.0,0.0,,,,,,,,,,
,,,,,,444,0.17003272473812103,0.12089726328849792,0.920918345451355,1.0,0.01587301678955555,,,,,,,,,,
,,,,,,445,0.31535711884498596,0.0,0.8367347121238708,0.0,0.0,,,,,,,,,,
,,,,,,446,0.5436867475509644,0.0,0.7602040767669678,0.0,0.0,,,,,,,,,,
,,,,,,447,0.355947345495224,0.0,0.8392857313156128,0.0,0.0,,,,,,,,,,
,,,,,,448,0.31942257285118103,0.0,0.8456632494926453,0.0,0.0,,,,,,,,,,
,,,,,,449,0.16996990144252777,0.0,0.920918345451355,0.0,0.0,,,,,,,,,,
,,,,,,450,0.20890457928180695,0.0,0.8852040767669678,0.0,0.0,,,,,,,,,,
,,,,,,451,0.2861912250518799,0.0,0.8775510191917419,0.0,0.0,,,,,,,,,,
,,,,,,452,0.28105130791664124,0.0,0.8711734414100647,0.0,0.0,,,,,,,,,,
,,,,,,453,0.5885436534881592,0.0,0.7372449040412903,0.0,0.0,,,,,,,,,,
,,,,,,454,0.3063606321811676,0.0,0.8469387888908386,0.0,0.0,,,,,,,,,,
,,,,,,455,0.20444323122501373,0.0,0.918367326259613,0.0,0.0,,,,,,,,,,
,,,,,,456,0.25508788228034973,0.0,0.8596938848495483,0.0,0.0,,,,,,,,,,
,,,,,,457,0.11837249994277954,0.0,0.9400510191917419,0.0,0.0,,,,,,,,,,
,,,,,,458,0.24805636703968048,0.17820559442043304,0.8660714030265808,1.0,0.03669724613428116,,,,,,,,,,
,,,,,,459,0.5708971619606018,0.0,0.7602040767669678,0.0,0.0,,,,,,,,,,
,,,,,,460,0.36321794986724854,0.0,0.8392857313156128,0.0,0.0,,,,,,,,,,
,,,,,,461,0.31949856877326965,0.0,0.8456632494926453,0.0,0.0,,,,,,,,,,
,,,,,,462,0.16996948421001434,0.0,0.920918345451355,0.0,0.0,,,,,,,,,,
,,,,,,463,0.20893420279026031,0.0,0.8852040767669678,0.0,0.0,,,,,,,,,,
,,,,,,464,0.1582001894712448,0.0,0.9056122303009033,0.0,0.0,,,,,,,,,,
,,,,,,465,0.32589131593704224,0.0,0.8571428656578064,0.0,0.0,,,,,,,,,,
,,,,,,466,0.6143335700035095,0.0,0.7410714030265808,0.0,0.0,,,,,,,,,,
,,,,,,467,0.2776876986026764,0.0,0.8622449040412903,0.0,0.0,,,,,,,,,,
,,,,,,468,0.2119223177433014,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,469,0.23755505681037903,0.0,0.8673469424247742,0.0,0.0,,,,,,,,,,
,,,,,,470,0.11702432483434677,0.0,0.9438775777816772,0.0,0.0,,,,,,,,,,
,,,,,,471,0.22258497774600983,0.0,0.8877550959587097,0.0,0.0,,,,,,,,,,
,,,,,,472,0.5869130492210388,0.0,0.7627550959587097,0.0,0.0,,,,,,,,,,
,,,,,,473,0.3437357544898987,0.0,0.8329081535339355,0.0,0.0,,,,,,,,,,
,,,,,,474,0.25748544931411743,0.0,0.8903061151504517,0.0,0.0,,,,,,,,,,
,,,,,,475,0.2364070564508438,0.0,0.8673469424247742,0.0,0.0,,,,,,,,,,
,,,,,,476,0.162406325340271,0.0,0.9107142686843872,0.0,0.0,,,,,,,,,,
,,,,,,477,0.16432808339595795,0.0,0.9094387888908386,0.0,0.0,,,,,,,,,,
,,,,,,478,0.4688064455986023,0.0,0.8035714030265808,0.0,0.0,,,,,,,,,,
,,,,,,479,0.35811981558799744,0.0,0.8418367505073547,0.0,0.0,,,,,,,,,,
,,,,,,480,0.22275163233280182,0.0,0.9043367505073547,0.0,0.0,,,,,,,,,,
,,,,,,481,0.2201378494501114,0.0,0.8864796161651611,0.0,0.0,,,,,,,,,,
,,,,,,482,0.20627646148204803,-0.04882486164569855,0.9068877696990967,0.0,0.0,,,,,,,,,,
,,,,,,483,0.07135042548179626,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,484,0.11241500079631805,0.0,0.9693877696990967,0.0,0.0,,,,,,,,,,
,,,,,,485,0.15659590065479279,0.0,0.9102040529251099,0.0,0.0,,,,,,,,,,
,,,,,5,731,,,,,,0.2544008493423462,0.041215598583221436,0.8900808691978455,0.11140824109315872,0.028281157836318016,,,,,
,,,,,5,731,,,,,,,,,,,0.2403862625360489,0.38883984088897705,0.8776451945304871,0.5503700971603394,0.4075738489627838
0.23278138041496277,0.4537423849105835,0.8775510191917419,0.6071428656578064,0.44736841320991516,6,749,,,,,,,,,,,,,,,
0.22372913360595703,0.5927690863609314,0.9030612111091614,0.5897436141967773,0.7113401889801025,6,799,,,,,,,,,,,,,,,
0.2521677017211914,0.49764928221702576,0.8520408272743225,0.931034505367279,0.3253012001514435,6,849,,,,,,,,,,,,,,,
,,,,,,486,0.7504854798316956,0.2666694223880768,0.7028061151504517,0.6102941036224365,0.31558936834335327,,,,,,,,,,
,,,,,,487,0.3002353608608246,0.4686174988746643,0.8443877696990967,0.8382353186607361,0.3392857015132904,,,,,,,,,,
,,,,,,488,0.35016459226608276,0.0,0.8176020383834839,0.0,0.0,,,,,,,,,,
,,,,,,489,0.3319852650165558,0.4344734847545624,0.8176020383834839,0.8615384697914124,0.2947368323802948,,,,,,,,,,
,,,,,,490,0.2648409307003021,0.0,0.8482142686843872,0.0,0.0,,,,,,,,,,
