train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,221,0.6829890012741089,0.2889637351036072,0.8704954981803894,0.75,0.14173229038715363,,,,,,,,,,
,,,,,,222,0.6342257857322693,0.2329777330160141,0.7995495200157166,0.7916666865348816,0.0989583358168602,,,,,,,,,,
,,,,,,223,1.0340055227279663,0.21342833340168,0.7511261105537415,0.8333333134651184,0.08438818901777267,,,,,,,,,,
,,,,,,224,0.6266807913780212,0.22878597676753998,0.8130630850791931,0.75,0.10112359374761581,,,,,,,,,,
,,,,,,225,0.5040681958198547,0.26869261264801025,0.8231981992721558,0.8333333134651184,0.11560693383216858,,,,,,,,,,
,,,,,,226,0.22737105190753937,0.27211353182792664,0.9065315127372742,0.5833333134651184,0.16091954708099365,,,,,,,,,,
,,,,,,227,0.6205837726593018,0.28204965591430664,0.8513513803482056,0.7916666865348816,0.13013698160648346,,,,,,,,,,
,,,,,,228,0.5628671646118164,0.25381091237068176,0.8400900959968567,0.75,0.11688311398029327,,,,,,,,,,
,,,,,,229,0.7540940642356873,0.2143927812576294,0.795045018196106,0.75,0.09278350323438644,,,,,,,,,,
,,,,,,230,0.9125752449035645,0.22299258410930634,0.7657657861709595,0.8333333134651184,0.0892857164144516,,,,,,,,,,
,,,,,,231,0.4322916865348816,0.28803399205207825,0.8423423171043396,0.8333333134651184,0.12820513546466827,,,,,,,,,,
,,,,,,232,0.24568018317222595,0.2813382148742676,0.8896396160125732,0.6666666865348816,0.15094339847564697,,,,,,,,,,
,,,,,,233,0.7191125750541687,0.28918716311454773,0.9054054021835327,0.625,0.1666666716337204,,,,,,,,,,
,,,,,,234,0.08931344002485275,0.5720775127410889,0.9819819927215576,0.3333333432674408,1.0,,,,,,,,,,
,,,,,,235,0.10276803374290466,0.3829718828201294,0.9662162065505981,0.4166666567325592,0.38461539149284363,,,,,,,,,,
,,,,,,236,0.5860229730606079,0.28668394684791565,0.8738738894462585,0.7333333492279053,0.1428571492433548,,,,,,,,,,
,,,,,2,392,,,,,,0.6322599053382874,0.31112197041511536,0.8516592383384705,0.674615740776062,0.28751298785209656,,,,,
,,,,,2,392,,,,,,,,,,,0.8238378763198853,0.3587181866168976,0.846794843673706,0.6266876459121704,0.3930494487285614
0.2260710895061493,0.2823101580142975,0.917792797088623,0.8888888955116272,0.10000000149011612,3,399,,,,,,,,,,,,,,,
0.22936728596687317,0.4182296395301819,0.8783783912658691,0.7872340679168701,0.27407407760620117,3,449,,,,,,,,,,,,,,,
0.271438866853714,0.3983062207698822,0.8536036014556885,0.5742574334144592,0.4000000059604645,3,499,,,,,,,,,,,,,,,
,,,,,,237,4.321767330169678,0.2691595256328583,0.6238738894462585,0.8888888955116272,0.16410256922245026,,,,,,,,,,
,,,,,,238,0.9861674904823303,0.3799036145210266,0.7612612843513489,0.8888888955116272,0.23880596458911896,,,,,,,,,,
,,,,,,239,0.6958191990852356,0.3221985995769501,0.8085585832595825,0.6666666865348816,0.24742268025875092,,,,,,,,,,
,,,,,,240,0.9290119409561157,0.38678407669067383,0.7680180072784424,0.8888888955116272,0.2442748099565506,,,,,,,,,,
,,,,,,241,0.41679391264915466,0.4483049213886261,0.8648648858070374,0.75,0.3461538553237915,,,,,,,,,,
,,,,,,242,0.3112412393093109,0.3142443299293518,0.8795045018196106,0.4444444477558136,0.3232323229312897,,,,,,,,,,
,,,,,,243,0.3382062613964081,0.4106956422328949,0.8671171069145203,0.6666666865348816,0.3380281627178192,,,,,,,,,,
,,,,,,244,0.7660437822341919,0.6071532964706421,0.9211711883544922,0.8194444179534912,0.5086206793785095,,,,,,,,,,
,,,,,,245,0.11528992652893066,0.320983350276947,0.9279279112815857,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,246,0.11528992652893066,0.320983350276947,0.9279279112815857,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,247,0.11528992652893066,0.320983350276947,0.9279279112815857,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,248,0.11528993397951126,0.320983350276947,0.9279279112815857,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,249,0.11528992652893066,0.320983350276947,0.9279279112815857,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,250,0.11528992652893066,0.320983350276947,0.9279279112815857,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,251,0.11528992652893066,0.320983350276947,0.9279279112815857,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,252,0.11528991162776947,0.320983350276947,0.9279279112815857,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,253,0.11528992652893066,0.320983350276947,0.9279279112815857,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,254,0.11528992652893066,0.320983350276947,0.9279279112815857,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,255,0.11528993397951126,0.320983350276947,0.9279279112815857,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,256,0.11528992652893066,0.320983350276947,0.9279279112815857,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,257,0.11528992652893066,0.320983350276947,0.9279279112815857,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,258,3.388585329055786,0.27706024050712585,0.6644144058227539,0.8472222089767456,0.17528735101222992,,,,,,,,,,
,,,,,,259,0.844717800617218,0.39147868752479553,0.772522509098053,0.8888888955116272,0.24806201457977295,,,,,,,,,,
,,,,,,260,0.7540436387062073,0.31663596630096436,0.8040540814399719,0.6666666865348816,0.24242424964904785,,,,,,,,,,
,,,,,,261,0.8468989133834839,0.3962634205818176,0.7770270109176636,0.8888888955116272,0.25196850299835205,,,,,,,,,,
,,,,,,262,0.4164232313632965,0.4483049213886261,0.8648648858070374,0.75,0.3461538553237915,,,,,,,,,,
,,,,,,263,0.3027898073196411,0.31921058893203735,0.8817567825317383,0.4444444477558136,0.3298968970775604,,,,,,,,,,
,,,,,,264,0.33360758423805237,0.4149012863636017,0.869369387626648,0.6666666865348816,0.34285715222358704,,,,,,,,,,
,,,,,,265,0.7187354564666748,0.6015151143074036,0.9335585832595825,0.7083333134651184,0.5730336904525757,,,,,,,,,,
,,,,,,266,0.11528992652893066,0.320983350276947,0.9279279112815857,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,267,0.5751098394393921,0.21340280771255493,0.8637387156486511,0.3333333432674408,0.24742268025875092,,,,,,,,,,
,,,,,,268,0.9861674904823303,0.3799036145210266,0.7612612843513489,0.8888888955116272,0.23880596458911896,,,,,,,,,,
,,,,,,269,0.6958191990852356,0.3221985995769501,0.8085585832595825,0.6666666865348816,0.24742268025875092,,,,,,,,,,
,,,,,,270,0.9290119409561157,0.38678407669067383,0.7680180072784424,0.8888888955116272,0.2442748099565506,,,,,,,,,,
,,,,,,271,0.4339444935321808,0.4377230405807495,0.8547297120094299,0.7638888955116272,0.329341322183609,,,,,,,,,,
,,,,,,272,0.3027898073196411,0.31921058893203735,0.8817567825317383,0.4444444477558136,0.3298968970775604,,,,,,,,,,
,,,,,,273,0.33360755443573,0.4149012863636017,0.869369387626648,0.6666666865348816,0.34285715222358704,,,,,,,,,,
,,,,,,274,0.7187354564666748,0.6015151143074036,0.9335585832595825,0.7083333134651184,0.5730336904525757,,,,,,,,,,
,,,,,,275,0.9836984276771545,0.3347086012363434,0.7702702879905701,0.7777777910232544,0.2295081913471222,,,,,,,,,,
,,,,,,276,0.6164072751998901,0.3352370858192444,0.8186936974525452,0.6666666865348816,0.2594594657421112,,,,,,,,,,
,,,,,,277,0.9758078455924988,0.38217613101005554,0.7635135054588318,0.8888888955116272,0.24060150980949402,,,,,,,,,,
,,,,,,278,0.45636558532714844,0.43219834566116333,0.8513513803482056,0.7638888955116272,0.3235294222831726,,,,,,,,,,
,,,,,,279,0.3112412393093109,0.3142443299293518,0.8795045018196106,0.4444444477558136,0.3232323229312897,,,,,,,,,,
,,,,,,280,0.3382062613964081,0.4106956422328949,0.8671171069145203,0.6666666865348816,0.3380281627178192,,,,,,,,,,
,,,,,,281,0.7660437822341919,0.6071532964706421,0.9211711883544922,0.8194444179534912,0.5086206793785095,,,,,,,,,,
,,,,,,282,0.659668505191803,0.33227401971817017,0.8164414167404175,0.6666666865348816,0.25668448209762573,,,,,,,,,,
,,,,,,283,1.0612159967422485,0.37210822105407715,0.7533783912658691,0.8888888955116272,0.2327272742986679,,,,,,,,,,
,,,,,,284,0.47829973697662354,0.3617638647556305,0.8423423171043396,0.6527777910232544,0.29012346267700195,,,,,,,,,,
,,,,,,285,0.439889520406723,0.3926788866519928,0.8569819927215576,0.6666666865348816,0.3178808093070984,,,,,,,,,,
,,,,,,286,0.2911241054534912,0.3745490610599518,0.8783783912658691,0.5555555820465088,0.3448275923728943,,,,,,,,,,
,,,,,,287,0.6061499714851379,0.5595377683639526,0.897522509098053,0.8472222089767456,0.43262410163879395,,,,,,,,,,
,,,,,,288,0.7849631905555725,0.414631724357605,0.8445945978164673,0.75,0.3103448152542114,,,,,,,,,,
,,,,,,289,0.7540436387062073,0.31663596630096436,0.8040540814399719,0.6666666865348816,0.24242424964904785,,,,,,,,,,
,,,,,,290,0.8468989729881287,0.3962634205818176,0.7770270109176636,0.8888888955116272,0.25196850299835205,,,,,,,,,,
,,,,,,291,0.48447611927986145,0.42679867148399353,0.8479729890823364,0.7638888955116272,0.3179190754890442,,,,,,,,,,
,,,,,,292,0.2391742765903473,0.3461989462375641,0.8930180072784424,0.4444444477558136,0.36781609058380127,,,,,,,,,,
,,,,,,293,0.3953161835670471,0.44470924139022827,0.8873873949050903,0.6527777910232544,0.3852458894252777,,,,,,,,,,
,,,,,,294,0.6791096925735474,0.5243766903877258,0.9065315127372742,0.7222222089767456,0.4521739184856415,,,,,,,,,,
,,,,,,295,0.5801665186882019,0.33823952078819275,0.8209459185600281,0.6666666865348816,0.26229506731033325,,,,,,,,,,
,,,,,,296,1.0010547637939453,0.378775030374527,0.7601351141929626,0.8888888955116272,0.2379182130098343,,,,,,,,,,
,,,,,,297,0.48756492137908936,0.41635337471961975,0.8412162065505981,0.7638888955116272,0.3072625696659088,,,,,,,,,,
,,,,,,298,0.3337889611721039,0.3118093013763428,0.8783783912658691,0.4444444477558136,0.3199999928474426,,,,,,,,,,
,,,,,,299,0.3259081244468689,0.4149012863636017,0.869369387626648,0.6666666865348816,0.34285715222358704,,,,,,,,,,
,,,,,,300,0.6846554279327393,0.5857165455818176,0.9110360145568848,0.8333333134651184,0.4724409580230713,,,,,,,,,,
,,,,,,301,0.610916793346405,0.39518454670906067,0.8265765905380249,0.7638888955116272,0.2864583432674408,,,,,,,,,,
,,,,,,302,0.9221946597099304,0.3430783748626709,0.7781531810760498,0.7777777910232544,0.236286923289299,,,,,,,,,,
,,,,,,303,0.572734534740448,0.34592530131340027,0.8265765905380249,0.6666666865348816,0.26966291666030884,,,,,,,,,,
,,,,,,304,0.48447611927986145,0.42679867148399353,0.8479729890823364,0.7638888955116272,0.3179190754890442,,,,,,,,,,
,,,,,,305,0.2391742765903473,0.3461989462375641,0.8930180072784424,0.4444444477558136,0.36781609058380127,,,,,,,,,,
,,,,,,306,0.6235702037811279,0.5472102761268616,0.8918918967247009,0.8472222089767456,0.4178082048892975,,,,,,,,,,
,,,,,,307,0.56810462474823,0.4523584842681885,0.8671171069145203,0.75,0.350649356842041,,,,,,,,,,
,,,,,,308,0.6958191990852356,0.3221985995769501,0.8085585832595825,0.6666666865348816,0.24742268025875092,,,,,,,,,,
,,,,,,309,0.7866562604904175,0.3594346046447754,0.792792797088623,0.7777777910232544,0.25,,,,,,,,,,
,,,,,,310,0.4164232611656189,0.4483049213886261,0.8648648858070374,0.75,0.3461538553237915,,,,,,,,,,
,,,,,,311,0.2558261454105377,0.3996223211288452,0.8896396160125732,0.5555555820465088,0.37735849618911743,,,,,,,,,,
,,,,,,312,0.7208362221717834,0.5974302887916565,0.9324324131011963,0.7083333134651184,0.5666666626930237,,,,,,,,,,
,,,,,,313,0.11528992652893066,0.320983350276947,0.9279279112815857,0.1111111119389534,1.0,,,,,,,,,,
,,,,,,314,0.12144715338945389,0.33995601534843445,0.9256756901741028,0.2222222238779068,0.6153846383094788,,,,,,,,,,
,,,,,,315,0.5929417014122009,0.5491389036178589,0.9063063263893127,0.7777777910232544,0.4545454680919647,,,,,,,,,,
,,,,,3,523,,,,,,0.5856330394744873,0.38646551966667175,0.8571306467056274,0.5919448733329773,0.4550152122974396,,,,,
,,,,,3,523,,,,,,,,,,,0.27314892411231995,0.33407750725746155,0.854479968547821,0.6385350823402405,0.30202290415763855
0.23298996686935425,0.33244869112968445,0.852477490901947,0.28169015049934387,0.5797101259231567,4,549,,,,,,,,,,,,,,,
0.2039497196674347,0.3602004647254944,0.8918918967247009,0.47887325286865234,0.3655914068222046,4,599,,,,,,,,,,,,,,,
0.22380121052265167,0.2879813611507416,0.8626126050949097,0.517241358757019,0.24193547666072845,4,649,,,,,,,,,,,,,,,
,,,,,,316,4.744402885437012,0.10774224251508713,0.5698198080062866,1.0,0.020512821152806282,,,,,,,,,,
,,,,,,317,1.1188443899154663,0.14502140879631042,0.707207202911377,1.0,0.02985074557363987,,,,,,,,,,
,,,,,,318,0.7429946660995483,0.18033604323863983,0.7905405163764954,1.0,0.04123711213469505,,,,,,,,,,
,,,,,,319,1.043651819229126,0.14738056063652039,0.7139639854431152,1.0,0.030534351244568825,,,,,,,,,,
,,,,,,320,0.48713067173957825,0.20653654634952545,0.8333333134651184,1.0,0.05128205195069313,,,,,,,,,,
,,,,,,321,0.3114386200904846,0.2691687047481537,0.897522509098053,1.0,0.08080808073282242,,,,,,,,,,
,,,,,,322,0.35890379548072815,0.21853896975517273,0.8490990996360779,1.0,0.056338027119636536,,,,,,,,,,
,,,,,,323,0.3241700828075409,0.06913942098617554,0.8671171069145203,0.375,0.0258620698004961,,,,,,,,,,
,,,,,,324,0.057331111282110214,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,325,0.057331111282110214,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,326,0.057331111282110214,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,327,0.05733110383152962,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,328,0.057331111282110214,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,329,0.057331107556819916,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,330,0.057331111282110214,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,331,0.057331107556819916,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,332,0.057331111282110214,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,333,0.057331107556819916,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,334,0.057331107556819916,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,335,0.057331107556819916,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,336,0.057331111282110214,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,337,3.6722240447998047,0.11877113580703735,0.6171171069145203,1.0,0.02298850566148758,,,,,,,,,,
,,,,,,338,0.9671714901924133,0.1489923894405365,0.7184684872627258,1.0,0.03100775182247162,,,,,,,,,,
,,,,,,339,0.7966675758361816,0.17799000442028046,0.7860360145568848,1.0,0.04040404036641121,,,,,,,,,,
,,,,,,340,0.9645034670829773,0.1506369262933731,0.7229729890823364,1.0,0.031496062874794006,,,,,,,,,,
,,,,,,341,0.4835369884967804,0.20653654634952545,0.8333333134651184,1.0,0.05128205195069313,,,,,,,,,,
,,,,,,342,0.29449915885925293,0.2722739279270172,0.8997747898101807,1.0,0.0824742242693901,,,,,,,,,,
,,,,,,343,0.3514055013656616,0.22038927674293518,0.8513513803482056,1.0,0.05714285746216774,,,,,,,,,,
,,,,,,344,0.26267707347869873,0.08724189549684525,0.897522509098053,0.375,0.033707864582538605,,,,,,,,,,
,,,,,,345,0.057331111282110214,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,346,0.593693196773529,0.2722739279270172,0.8997747898101807,1.0,0.0824742242693901,,,,,,,,,,
,,,,,,347,1.1188445091247559,0.14502140879631042,0.707207202911377,1.0,0.02985074557363987,,,,,,,,,,
,,,,,,348,0.7429946660995483,0.18033604323863983,0.7905405163764954,1.0,0.04123711213469505,,,,,,,,,,
,,,,,,349,1.043651819229126,0.14738056063652039,0.7139639854431152,1.0,0.030534351244568825,,,,,,,,,,
,,,,,,350,0.5138270258903503,0.19811303913593292,0.8209459185600281,1.0,0.04790419340133667,,,,,,,,,,
,,,,,,351,0.29449915885925293,0.2722739279270172,0.8997747898101807,1.0,0.0824742242693901,,,,,,,,,,
,,,,,,352,0.351405531167984,0.22038927674293518,0.8513513803482056,1.0,0.05714285746216774,,,,,,,,,,
,,,,,,353,0.26267707347869873,0.08724189549684525,0.897522509098053,0.375,0.033707864582538605,,,,,,,,,,
,,,,,,354,1.0968260765075684,0.15490008890628815,0.7342342138290405,1.0,0.032786883413791656,,,,,,,,,,
,,,,,,355,0.6629892587661743,0.18586407601833344,0.8006756901741028,1.0,0.04324324429035187,,,,,,,,,,
,,,,,,356,1.0876071453094482,0.1458001732826233,0.7094594836235046,1.0,0.030075188726186752,,,,,,,,,,
,,,,,,357,0.5356323719024658,0.1959482729434967,0.8175675868988037,1.0,0.0470588244497776,,,,,,,,,,
,,,,,,358,0.3114386200904846,0.2691687047481537,0.897522509098053,1.0,0.08080808073282242,,,,,,,,,,
,,,,,,359,0.35890379548072815,0.21853896975517273,0.8490990996360779,1.0,0.056338027119636536,,,,,,,,,,
,,,,,,360,0.3241700828075409,0.06913942098617554,0.8671171069145203,0.375,0.0258620698004961,,,,,,,,,,
,,,,,,361,0.7389407753944397,0.18460433185100555,0.7984234094619751,1.0,0.04278074949979782,,,,,,,,,,
,,,,,,362,1.1578186750411987,0.14235329627990723,0.6993243098258972,1.0,0.02909090928733349,,,,,,,,,,
,,,,,,363,0.5252776145935059,0.20184335112571716,0.8265765905380249,1.0,0.04938271641731262,,,,,,,,,,
,,,,,,364,0.4870855212211609,0.21064393222332,0.8389639854431152,1.0,0.05298013240098953,,,,,,,,,,
,,,,,,365,0.3025270104408264,0.24597066640853882,0.8783783912658691,1.0,0.06896551698446274,,,,,,,,,,
,,,,,,366,0.35785627365112305,0.12162816524505615,0.8434684872627258,0.625,0.03546099364757538,,,,,,,,,,
,,,,,,367,0.6640948057174683,0.13308987021446228,0.8085585832595825,0.75,0.03448275849223137,,,,,,,,,,
,,,,,,368,0.7966675758361816,0.17799000442028046,0.7860360145568848,1.0,0.04040404036641121,,,,,,,,,,
,,,,,,369,0.9645034074783325,0.1506369262933731,0.7229729890823364,1.0,0.031496062874794006,,,,,,,,,,
,,,,,,370,0.5495133399963379,0.19383564591407776,0.8141891956329346,1.0,0.04624277353286743,,,,,,,,,,
,,,,,,371,0.23344779014587402,0.2893078923225403,0.9110360145568848,1.0,0.09195402264595032,,,,,,,,,,
,,,,,,372,0.3130970299243927,0.2042916715145111,0.869369387626648,0.875,0.05737704783678055,,,,,,,,,,
,,,,,,373,0.329091876745224,0.10521093755960464,0.8704954981803894,0.5,0.03478260710835457,,,,,,,,,,
,,,,,,374,0.6343101859092712,0.18714261054992676,0.8029279112815857,1.0,0.04371584579348564,,,,,,,,,,
,,,,,,375,1.1033222675323486,0.14463481307029724,0.7060810923576355,1.0,0.029739776626229286,,,,,,,,,,
,,,,,,376,0.5689705014228821,0.1897580772638321,0.8074324131011963,1.0,0.044692736119031906,,,,,,,,,,
,,,,,,377,0.336143434047699,0.26764971017837524,0.8963963985443115,1.0,0.07999999821186066,,,,,,,,,,
,,,,,,378,0.3507045805454254,0.22038927674293518,0.8513513803482056,1.0,0.05714285746216774,,,,,,,,,,
,,,,,,379,0.3396136164665222,0.09722293168306351,0.8569819927215576,0.5,0.031496062874794006,,,,,,,,,,
,,,,,,380,0.6005520224571228,0.1525823473930359,0.7905405163764954,0.875,0.0364583320915699,,,,,,,,,,
,,,,,,381,0.9897804856300354,0.15802288055419922,0.7421171069145203,1.0,0.03375527262687683,,,,,,,,,,
,,,,,,382,0.6308879852294922,0.19042450189590454,0.8085585832595825,1.0,0.04494382068514824,,,,,,,,,,
,,,,,,383,0.5495133996009827,0.19383564591407776,0.8141891956329346,1.0,0.04624277353286743,,,,,,,,,,
,,,,,,384,0.23344779014587402,0.2893078923225403,0.9110360145568848,1.0,0.09195402264595032,,,,,,,,,,
,,,,,,385,0.3767791986465454,0.11848096549510956,0.837837815284729,0.625,0.034246575087308884,,,,,,,,,,
,,,,,,386,0.42514073848724365,0.14519953727722168,0.8310810923576355,0.75,0.03896103799343109,,,,,,,,,,
,,,,,,387,0.7429946660995483,0.18033604323863983,0.7905405163764954,1.0,0.04123711213469505,,,,,,,,,,
,,,,,,388,0.8861678242683411,0.16415861248970032,0.7567567825317383,1.0,0.0357142873108387,,,,,,,,,,
,,,,,,389,0.483536958694458,0.20653654634952545,0.8333333134651184,1.0,0.05128205195069313,,,,,,,,,,
,,,,,,390,0.2620113790035248,0.25897276401519775,0.8896396160125732,1.0,0.07547169923782349,,,,,,,,,,
,,,,,,391,0.26368606090545654,0.08645442128181458,0.8963963985443115,0.375,0.03333333507180214,,,,,,,,,,
,,,,,,392,0.057331111282110214,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,393,0.0805952399969101,0.5489978194236755,0.9797297120094299,1.0,0.3076923191547394,,,,,,,,,,
,,,,,,394,0.3179616332054138,0.1272284835577011,0.8630630373954773,0.6000000238418579,0.03896103799343109,,,,,,,,,,
,,,,,4,654,,,,,,0.5667429566383362,0.3399696350097656,0.8498833179473877,0.9252782464027405,0.231558158993721,,,,,
,,,,,4,654,,,,,,,,,,,0.27142927050590515,0.3210484981536865,0.8524720668792725,0.5968493223190308,0.2892386317253113
0.19912637770175934,0.28794875741004944,0.9290540814399719,0.800000011920929,0.11594203114509583,5,699,,,,,,,,,,,,,,,
0.23044727742671967,0.4789128005504608,0.869369387626648,0.52173912525177,0.5901639461517334,5,749,,,,,,,,,,,,,,,
,,,,,,395,4.537039279937744,0.2618843615055084,0.6283783912658691,0.8125,0.20000000298023224,,,,,,,,,,
,,,,,,396,0.9418673515319824,0.4347379505634308,0.7792792916297913,0.875,0.31343284249305725,,,,,,,,,,
,,,,,,397,0.6357299089431763,0.3688610792160034,0.815315306186676,0.65625,0.32474225759506226,,,,,,,,,,
,,,,,,398,0.8387173414230347,0.4506855607032776,0.7882882952690125,0.8854166865348816,0.3244274854660034,,,,,,,,,,
,,,,,,399,0.3827173113822937,0.5254427194595337,0.8783783912658691,0.75,0.4615384638309479,,,,,,,,,,
