train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,213,0.6570097804069519,0.44500744342803955,0.8738738894462585,0.6363636255264282,0.4117647111415863,,,,,,,,,,
,,,,,,214,0.9674926996231079,0.3475010395050049,0.8085585832595825,0.6590909361839294,0.2929292917251587,,,,,,,,,,
,,,,,,215,0.8684328198432922,0.40930843353271484,0.8108108043670654,0.7727272510528564,0.31481480598449707,,,,,,,,,,
,,,,,,216,0.5010761618614197,0.4175480902194977,0.8569819927215576,0.6477272510528564,0.37254902720451355,,,,,,,,,,
,,,,,,217,0.3734310269355774,0.47529903054237366,0.8873873949050903,0.6363636255264282,0.4516128897666931,,,,,,,,,,
,,,,,,218,0.7827498912811279,0.615502655506134,0.9054054021835327,0.8522727489471436,0.5136986374855042,,,,,,,,,,
,,,,,,219,0.6140871047973633,0.47263023257255554,0.8862612843513489,0.6363636255264282,0.4480000138282776,,,,,,,,,,
,,,,,,220,0.8808000087738037,0.35366761684417725,0.8130630850791931,0.6590909361839294,0.2989690601825714,,,,,,,,,,
,,,,,,221,1.065599799156189,0.4392484724521637,0.7894144058227539,0.8863636255264282,0.30588236451148987,,,,,,,,,,
,,,,,,222,0.5010761618614197,0.4175480902194977,0.8569819927215576,0.6477272510528564,0.37254902720451355,,,,,,,,,,
,,,,,,223,0.3734310269355774,0.47529903054237366,0.8873873949050903,0.6363636255264282,0.4516128897666931,,,,,,,,,,
,,,,,,224,0.6709156632423401,0.5496596097946167,0.8963963985443115,0.75,0.4852941036224365,,,,,,,,,,
,,,,,,225,0.7259213328361511,0.5418685078620911,0.8952702879905701,0.7386363744735718,0.48148149251937866,,,,,,,,,,
,,,,,,226,0.7071895003318787,0.3222801387310028,0.8333333134651184,0.5454545617103577,0.3076923191547394,,,,,,,,,,
,,,,,,227,0.9828568696975708,0.3974670469760895,0.8018018007278442,0.7727272510528564,0.3035714328289032,,,,,,,,,,
,,,,,,228,0.5010761618614197,0.4175480902194977,0.8569819927215576,0.6477272510528564,0.37254902720451355,,,,,,,,,,
,,,,,,229,0.3868573307991028,0.42423802614212036,0.8873873949050903,0.5340909361839294,0.4433962404727936,,,,,,,,,,
,,,,,,230,0.7603867053985596,0.6753817200660706,0.9414414167404175,0.7159090638160706,0.699999988079071,,,,,,,,,,
,,,,,,231,0.12832941114902496,0.28747978806495667,0.9099099040031433,0.09090909361839294,1.0,,,,,,,,,,
,,,,,,232,0.13476990163326263,0.32244428992271423,0.9099099040031433,0.1931818127632141,0.6538461446762085,,,,,,,,,,
,,,,,,233,0.7067550420761108,0.6170134544372559,0.9171171188354492,0.7818182110786438,0.5584415793418884,,,,,,,,,,
,,,,,2,377,,,,,,0.7446072101593018,0.41329053044319153,0.8601066470146179,0.5782462954521179,0.5183441638946533,,,,,
,,,,,2,377,,,,,,,,,,,1.061592698097229,0.33049795031547546,0.845452606678009,0.5663500428199768,0.37493330240249634
0.23087801039218903,0.19102080166339874,0.9166666865348816,0.3913043439388275,0.1304347813129425,3,399,,,,,,,,,,,,,,,
0.26805198192596436,0.07128225266933441,0.8468468189239502,0.23255814611911774,0.08849557489156723,3,449,,,,,,,,,,,,,,,
0.24938729405403137,0.23995168507099152,0.8614864945411682,0.5249999761581421,0.1679999977350235,3,499,,,,,,,,,,,,,,,
,,,,,,234,6.731494903564453,0.3029945194721222,0.6407657861709595,0.8557692170143127,0.22646310925483704,,,,,,,,,,
,,,,,,235,1.3007161617279053,0.44363969564437866,0.772522509098053,0.8846153616905212,0.326241135597229,,,,,,,,,,
,,,,,,236,0.6315207481384277,0.3472194969654083,0.8333333134651184,0.5384615659713745,0.3589743673801422,,,,,,,,,,
,,,,,,237,1.040781855583191,0.47083574533462524,0.795045018196106,0.8846153616905212,0.35114502906799316,,,,,,,,,,
,,,,,,238,0.49454575777053833,0.537309467792511,0.875,0.7596153616905212,0.4787878692150116,,,,,,,,,,
,,,,,,239,0.349568247795105,0.4921784996986389,0.880630612373352,0.6346153616905212,0.49253731966018677,,,,,,,,,,
,,,,,,240,0.3643439710140228,0.4959107041358948,0.8783783912658691,0.6538461446762085,0.48571428656578064,,,,,,,,,,
,,,,,,241,0.7337636351585388,0.6131435632705688,0.9245495200157166,0.6057692170143127,0.7078651785850525,,,,,,,,,,
,,,,,,242,0.1308920681476593,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,243,0.1308920830488205,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,244,0.1308920830488205,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,245,0.1308920830488205,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,246,0.1308920830488205,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,247,0.1308920681476593,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,248,0.1308920830488205,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,249,0.1308920830488205,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,250,0.1308920830488205,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,251,0.1308920681476593,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,252,0.1308920830488205,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,253,0.1308920830488205,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,254,0.1308920830488205,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,255,5.058678150177002,0.23080578446388245,0.707207202911377,0.6153846383094788,0.22535210847854614,,,,,,,,,,
,,,,,,256,1.5046502351760864,0.4296417832374573,0.7601351141929626,0.8846153616905212,0.3139931857585907,,,,,,,,,,
,,,,,,257,0.5842511653900146,0.3511570692062378,0.8355855941772461,0.5384615659713745,0.3636363744735718,,,,,,,,,,
,,,,,,258,1.0660552978515625,0.4680052697658539,0.792792797088623,0.8846153616905212,0.3484848439693451,,,,,,,,,,
,,,,,,259,0.5147441029548645,0.5304570198059082,0.8716216087341309,0.7596153616905212,0.4702380895614624,,,,,,,,,,
,,,,,,260,0.3686385452747345,0.48691755533218384,0.8783783912658691,0.6346153616905212,0.4852941036224365,,,,,,,,,,
,,,,,,261,0.36896568536758423,0.4908275306224823,0.8761261105537415,0.6538461446762085,0.47887325286865234,,,,,,,,,,
,,,,,,262,0.7839879989624023,0.6382207870483398,0.9211711883544922,0.7211538553237915,0.6465517282485962,,,,,,,,,,
,,,,,,263,0.1308920830488205,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,264,0.1308920830488205,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,265,1.7457603216171265,0.41624248027801514,0.7477477192878723,0.8846153616905212,0.30263158679008484,,,,,,,,,,
,,,,,,266,0.48281559348106384,0.36127859354019165,0.8412162065505981,0.5384615659713745,0.3758389353752136,,,,,,,,,,
,,,,,,267,1.1608129739761353,0.4582993686199188,0.7849099040031433,0.8846153616905212,0.339483380317688,,,,,,,,,,
,,,,,,268,0.5455479025840759,0.5153542160987854,0.8614864945411682,0.7692307829856873,0.44692736864089966,,,,,,,,,,
,,,,,,269,0.41468510031700134,0.4766906797885895,0.8738738894462585,0.6346153616905212,0.4714285731315613,,,,,,,,,,
,,,,,,270,0.36896562576293945,0.4908275306224823,0.8761261105537415,0.6538461446762085,0.47887325286865234,,,,,,,,,,
,,,,,,271,0.7839879989624023,0.6382207870483398,0.9211711883544922,0.7211538553237915,0.6465517282485962,,,,,,,,,,
,,,,,,272,0.7913201451301575,0.3472194969654083,0.8333333134651184,0.5384615659713745,0.3589743673801422,,,,,,,,,,
,,,,,,273,0.5842511653900146,0.3511570692062378,0.8355855941772461,0.5384615659713745,0.3636363744735718,,,,,,,,,,
,,,,,,274,1.0660552978515625,0.4680052697658539,0.792792797088623,0.8846153616905212,0.3484848439693451,,,,,,,,,,
,,,,,,275,0.569738507270813,0.5132632255554199,0.8603603839874268,0.7692307829856873,0.4444444477558136,,,,,,,,,,
,,,,,,276,0.36372995376586914,0.4895353615283966,0.8795045018196106,0.6346153616905212,0.4888888895511627,,,,,,,,,,
,,,,,,277,0.3643439710140228,0.4959107041358948,0.8783783912658691,0.6538461446762085,0.48571428656578064,,,,,,,,,,
,,,,,,278,1.0098161697387695,0.5802311897277832,0.9009009003639221,0.7211538553237915,0.5597015023231506,,,,,,,,,,
,,,,,,279,0.48281559348106384,0.36127859354019165,0.8412162065505981,0.5384615659713745,0.3758389353752136,,,,,,,,,,
,,,,,,280,1.0591531991958618,0.413622111082077,0.7961711883544922,0.7692307829856873,0.3375527560710907,,,,,,,,,,
,,,,,,281,0.5962970852851868,0.4950895309448242,0.8502252101898193,0.7692307829856873,0.42328041791915894,,,,,,,,,,
,,,,,,282,0.4456970691680908,0.47419288754463196,0.8727477192878723,0.6346153616905212,0.4680851101875305,,,,,,,,,,
,,,,,,283,0.34895583987236023,0.4959107041358948,0.8783783912658691,0.6538461446762085,0.48571428656578064,,,,,,,,,,
,,,,,,284,0.706502377986908,0.6314706802368164,0.9155405163764954,0.75,0.6141732335090637,,,,,,,,,,
,,,,,,285,0.7626798152923584,0.39942222833633423,0.8367117047309875,0.625,0.3801169693470001,,,,,,,,,,
,,,,,,286,1.0116374492645264,0.41510799527168274,0.7972972989082336,0.7692307829856873,0.33898305892944336,,,,,,,,,,
,,,,,,287,0.6410359740257263,0.41248658299446106,0.8355855941772461,0.6538461446762085,0.3820224702358246,,,,,,,,,,
,,,,,,288,0.549017608165741,0.4644324779510498,0.8637387156486511,0.6538461446762085,0.4444444477558136,,,,,,,,,,
,,,,,,289,0.3239019513130188,0.5571686029434204,0.8862612843513489,0.75,0.5098039507865906,,,,,,,,,,
,,,,,,290,0.6316209435462952,0.6275092363357544,0.9087837934494019,0.7884615659713745,0.5815602540969849,,,,,,,,,,
,,,,,,291,0.5996012091636658,0.4382959008216858,0.8671171069145203,0.5865384340286255,0.4485294222831726,,,,,,,,,,
,,,,,,292,0.8533881902694702,0.37701958417892456,0.8130630850791931,0.6538461446762085,0.34343433380126953,,,,,,,,,,
,,,,,,293,0.7992852926254272,0.4465144872665405,0.8198198080062866,0.7692307829856873,0.37037035822868347,,,,,,,,,,
,,,,,,294,0.549017608165741,0.4644324779510498,0.8637387156486511,0.6538461446762085,0.4444444477558136,,,,,,,,,,
,,,,,,295,0.26905587315559387,0.5201133489608765,0.8918918967247009,0.6346153616905212,0.5322580933570862,,,,,,,,,,
,,,,,,296,0.6482101678848267,0.6132119297981262,0.9031531810760498,0.7884615659713745,0.5616438388824463,,,,,,,,,,
,,,,,,297,0.5465683341026306,0.4668397009372711,0.8795045018196106,0.5865384340286255,0.4880000054836273,,,,,,,,,,
,,,,,,298,0.7781985998153687,0.3837577700614929,0.8175675868988037,0.6538461446762085,0.3505154550075531,,,,,,,,,,
,,,,,,299,0.965764582157135,0.48095402121543884,0.8029279112815857,0.8846153616905212,0.3607843220233917,,,,,,,,,,
,,,,,,300,0.5490175485610962,0.4644324779510498,0.8637387156486511,0.6538461446762085,0.4444444477558136,,,,,,,,,,
,,,,,,301,0.26905587315559387,0.5201133489608765,0.8918918967247009,0.6346153616905212,0.5322580933570862,,,,,,,,,,
,,,,,,302,0.535236120223999,0.5647122263908386,0.8963963985443115,0.7115384340286255,0.5441176295280457,,,,,,,,,,
,,,,,,303,0.6595423221588135,0.5187968015670776,0.8862612843513489,0.6634615659713745,0.5111111402511597,,,,,,,,,,
,,,,,,304,0.6315207481384277,0.3472194969654083,0.8333333134651184,0.5384615659713745,0.3589743673801422,,,,,,,,,,
,,,,,,305,0.8825324773788452,0.43354687094688416,0.8108108043670654,0.7692307829856873,0.3571428656578064,,,,,,,,,,
,,,,,,306,0.549017608165741,0.4644324779510498,0.8637387156486511,0.6538461446762085,0.4444444477558136,,,,,,,,,,
,,,,,,307,0.27960413694381714,0.45998597145080566,0.8873873949050903,0.5288461446762085,0.5188679099082947,,,,,,,,,,
,,,,,,308,0.7354151010513306,0.608750581741333,0.9234234094619751,0.6057692170143127,0.699999988079071,,,,,,,,,,
,,,,,,309,0.1308920681476593,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,310,0.13628505170345306,0.3314313292503357,0.8963963985443115,0.18269230425357819,0.7307692170143127,,,,,,,,,,
,,,,,,311,0.6157633662223816,0.5994722843170166,0.9099099040031433,0.7076923251152039,0.5974025726318359,,,,,,,,,,
,,,,,3,503,,,,,,0.6882229447364807,0.42701423168182373,0.8588007092475891,0.560634195804596,0.5620455145835876,,,,,
,,,,,3,503,,,,,,,,,,,0.2780199646949768,0.2983705699443817,0.8582242131233215,0.6163907051086426,0.24571651220321655
0.2729018032550812,0.5536221861839294,0.8761261105537415,0.689393937587738,0.5687500238418579,4,549,,,,,,,,,,,,,,,
0.25872769951820374,0.33329445123672485,0.8659909963607788,0.43157893419265747,0.38679245114326477,4,599,,,,,,,,,,,,,,,
,,,,,,312,5.81165075302124,0.20482763648033142,0.5912162065505981,0.96875,0.07888040691614151,,,,,,,,,,
,,,,,,313,1.283087968826294,0.2444957196712494,0.7117117047309875,0.90625,0.10283687710762024,,,,,,,,,,
,,,,,,314,0.6553729176521301,0.2282932996749878,0.8333333134651184,0.625,0.12820513546466827,,,,,,,,,,
,,,,,,315,0.9944012761116028,0.25911951065063477,0.7342342138290405,0.90625,0.1106870248913765,,,,,,,,,,
,,,,,,316,0.47764497995376587,0.3115244507789612,0.8367117047309875,0.8125,0.15757575631141663,,,,,,,,,,
,,,,,,317,0.3885008692741394,0.3067227005958557,0.8648648858070374,0.71875,0.17164179682731628,,,,,,,,,,
,,,,,,318,0.3980923891067505,0.2976943552494049,0.8581081032752991,0.71875,0.16428571939468384,,,,,,,,,,
,,,,,,319,0.7433070540428162,0.3579949140548706,0.9110360145568848,0.65625,0.23595505952835083,,,,,,,,,,
,,,,,,320,0.08834309875965118,0.49313467741012573,0.9729729890823364,0.25,1.0,,,,,,,,,,
,,,,,,321,0.08834309875965118,0.49313467741012573,0.9729729890823364,0.25,1.0,,,,,,,,,,
,,,,,,322,0.08834309875965118,0.49313467741012573,0.9729729890823364,0.25,1.0,,,,,,,,,,
,,,,,,323,0.08834309875965118,0.49313467741012573,0.9729729890823364,0.25,1.0,,,,,,,,,,
,,,,,,324,0.08834309875965118,0.49313467741012573,0.9729729890823364,0.25,1.0,,,,,,,,,,
,,,,,,325,0.08834309875965118,0.49313467741012573,0.9729729890823364,0.25,1.0,,,,,,,,,,
,,,,,,326,0.08834309875965118,0.49313467741012573,0.9729729890823364,0.25,1.0,,,,,,,,,,
,,,,,,327,0.08834309875965118,0.49313467741012573,0.9729729890823364,0.25,1.0,,,,,,,,,,
,,,,,,328,0.08834309875965118,0.49313467741012573,0.9729729890823364,0.25,1.0,,,,,,,,,,
,,,,,,329,0.08834309875965118,0.49313467741012573,0.9729729890823364,0.25,1.0,,,,,,,,,,
,,,,,,330,0.08834309875965118,0.49313467741012573,0.9729729890823364,0.25,1.0,,,,,,,,,,
,,,,,,331,0.08834309875965118,0.49313467741012573,0.9729729890823364,0.25,1.0,,,,,,,,,,
,,,,,,332,0.08834309875965118,0.49313467741012573,0.9729729890823364,0.25,1.0,,,,,,,,,,
,,,,,,333,4.360034465789795,0.16537518799304962,0.6959459185600281,0.71875,0.0809859186410904,,,,,,,,,,
,,,,,,334,1.4593474864959717,0.23697561025619507,0.6993243098258972,0.90625,0.09897611290216446,,,,,,,,,,
,,,,,,335,0.6047090291976929,0.23060785233974457,0.8355855941772461,0.625,0.12987013161182404,,,,,,,,,,
,,,,,,336,1.0380892753601074,0.2575967609882355,0.7319819927215576,0.90625,0.10984848439693451,,,,,,,,,,
,,,,,,337,0.49809348583221436,0.30770522356033325,0.8333333134651184,0.8125,0.1547619104385376,,,,,,,,,,
,,,,,,338,0.3955441117286682,0.3036544620990753,0.8626126050949097,0.71875,0.16911764442920685,,,,,,,,,,
,,,,,,339,0.40402230620384216,0.294798344373703,0.8558558821678162,0.71875,0.1619718372821808,,,,,,,,,,
,,,,,,340,0.8081653118133545,0.3553555905818939,0.8873873949050903,0.75,0.2068965584039688,,,,,,,,,,
,,,,,,341,0.08834309875965118,0.49313467741012573,0.9729729890823364,0.25,1.0,,,,,,,,,,
,,,,,,342,0.08834309875965118,0.49313467741012573,0.9729729890823364,0.25,1.0,,,,,,,,,,
,,,,,,343,1.6646422147750854,0.22978191077709198,0.6869369149208069,0.90625,0.09539473801851273,,,,,,,,,,
,,,,,,344,0.5111756920814514,0.23656406998634338,0.8412162065505981,0.625,0.1342281848192215,,,,,,,,,,
,,,,,,345,1.1298890113830566,0.25237640738487244,0.7240990996360779,0.90625,0.10701107233762741,,,,,,,,,,
,,,,,,346,0.5370706915855408,0.29443418979644775,0.8209459185600281,0.8125,0.14525139331817627,,,,,,,,,,
,,,,,,347,0.44297972321510315,0.2976943552494049,0.8581081032752991,0.71875,0.16428571939468384,,,,,,,,,,
,,,,,,348,0.40402230620384216,0.294798344373703,0.8558558821678162,0.71875,0.1619718372821808,,,,,,,,,,
,,,,,,349,0.8081653714179993,0.3553555905818939,0.8873873949050903,0.75,0.2068965584039688,,,,,,,,,,
,,,,,,350,0.7532064914703369,0.2282932996749878,0.8333333134651184,0.625,0.12820513546466827,,,,,,,,,,
,,,,,,351,0.6047090291976929,0.23060785233974457,0.8355855941772461,0.625,0.12987013161182404,,,,,,,,,,
,,,,,,352,1.0380892753601074,0.2575967609882355,0.7319819927215576,0.90625,0.10984848439693451,,,,,,,,,,
,,,,,,353,0.5520381331443787,0.29328083992004395,0.8198198080062866,0.8125,0.14444445073604584,,,,,,,,,,
,,,,,,354,0.4036840498447418,0.30518102645874023,0.8637387156486511,0.71875,0.17037037014961243,,,,,,,,,,
,,,,,,355,0.3980923891067505,0.2976943552494049,0.8581081032752991,0.71875,0.16428571939468384,,,,,,,,,,
,,,,,,356,1.0108705759048462,0.3236023485660553,0.8671171069145203,0.75,0.17910447716712952,,,,,,,,,,
,,,,,,357,0.5111756920814514,0.23656406998634338,0.8412162065505981,0.625,0.1342281848192215,,,,,,,,,,
,,,,,,358,1.0043174028396606,0.23848837614059448,0.755630612373352,0.8125,0.1097046434879303,,,,,,,,,,
,,,,,,359,0.6057449579238892,0.2832619547843933,0.809684693813324,0.8125,0.13756613433361053,,,,,,,,,,
,,,,,,360,0.4617398679256439,0.29623955488204956,0.8569819927215576,0.71875,0.1631205677986145,,,,,,,,,,
,,,,,,361,0.3871768116950989,0.2976943552494049,0.8581081032752991,0.71875,0.16428571939468384,,,,,,,,,,
,,,,,,362,0.7373256683349609,0.35248079895973206,0.8772522807121277,0.78125,0.19685038924217224,,,,,,,,,,
,,,,,,363,0.7741883397102356,0.24268299341201782,0.8209459185600281,0.6875,0.12865497171878815,,,,,,,,,,
,,,,,,364,0.9939790368080139,0.23930266499519348,0.7567567825317383,0.8125,0.11016949266195297,,,,,,,,,,
,,,,,,365,0.6235049366950989,0.25031837821006775,0.815315306186676,0.71875,0.12921348214149475,,,,,,,,,,
,,,,,,366,0.5437465906143188,0.27977845072746277,0.8434684872627258,0.71875,0.15032680332660675,,,,,,,,,,
,,,,,,367,0.3751967251300812,0.32777753472328186,0.8502252101898193,0.8125,0.16993464529514313,,,,,,,,,,
,,,,,,368,0.6706826090812683,0.34583622217178345,0.8637387156486511,0.8125,0.1843971610069275,,,,,,,,,,
,,,,,,369,0.6261929273605347,0.27009981870651245,0.8581081032752991,0.65625,0.15441176295280457,,,,,,,,,,
,,,,,,370,0.8557071089744568,0.23029278218746185,0.792792797088623,0.71875,0.11616161465644836,,,,,,,,,,
,,,,,,371,0.7617769241333008,0.25653567910194397,0.7792792916297913,0.8125,0.12037037312984467,,,,,,,,,,
,,,,,,372,0.5437465310096741,0.27977845072746277,0.8434684872627258,0.71875,0.15032680332660675,,,,,,,,,,
,,,,,,373,0.3044085204601288,0.3230389356613159,0.8761261105537415,0.71875,0.1854838728904724,,,,,,,,,,
,,,,,,374,0.6890025734901428,0.33806875348091125,0.8581081032752991,0.8125,0.1780821979045868,,,,,,,,,,
,,,,,,375,0.5708888173103333,0.28658217191696167,0.8704954981803894,0.65625,0.1679999977350235,,,,,,,,,,
,,,,,,376,0.8032188415527344,0.234091117978096,0.7972972989082336,0.71875,0.11855670064687729,,,,,,,,,,
,,,,,,377,0.922037661075592,0.2645644247531891,0.7421171069145203,0.90625,0.11372549086809158,,,,,,,,,,
,,,,,,378,0.5437465906143188,0.27977845072746277,0.8434684872627258,0.71875,0.15032680332660675,,,,,,,,,,
,,,,,,379,0.3044084906578064,0.3230389356613159,0.8761261105537415,0.71875,0.1854838728904724,,,,,,,,,,
,,,,,,380,0.5694345235824585,0.32043179869651794,0.8648648858070374,0.75,0.1764705926179886,,,,,,,,,,
,,,,,,381,0.6904568076133728,0.30518102645874023,0.8637387156486511,0.71875,0.17037037014961243,,,,,,,,,,
,,,,,,382,0.6553729176521301,0.2282932996749878,0.8333333134651184,0.625,0.12820513546466827,,,,,,,,,,
,,,,,,383,0.8561294078826904,0.249415323138237,0.7702702879905701,0.8125,0.1160714253783226,,,,,,,,,,
,,,,,,384,0.5437465906143188,0.27977845072746277,0.8434684872627258,0.71875,0.15032680332660675,,,,,,,,,,
,,,,,,385,0.2946912944316864,0.30152833461761475,0.8896396160125732,0.625,0.18867924809455872,,,,,,,,,,
