train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,1002,0.4499877989292145,0.0,0.8708333373069763,0.0,0.0,,,,,,,,,,
,,,,,,1003,0.31235674023628235,0.0,0.8861111402511597,0.0,0.0,,,,,,,,,,
,,,,,,1004,0.3733488917350769,0.0,0.8916666507720947,0.0,0.0,,,,,,,,,,
,,,,,,1005,0.08944481611251831,0.0,0.9722222089767456,0.0,0.0,,,,,,,,,,
,,,,,,1006,0.4132680892944336,0.20467083156108856,0.8638888597488403,1.0,0.04854368790984154,,,,,,,,,,
,,,,,,1007,0.5051792860031128,0.009035887196660042,0.8111110925674438,0.20000000298023224,0.023622047156095505,,,,,,,,,,
,,,,,,1008,0.4452725052833557,0.08689171075820923,0.8458333611488342,1.0,0.008928571827709675,,,,,,,,,,
,,,,,,1009,0.3354876935482025,0.0,0.887499988079071,0.0,0.0,,,,,,,,,,
,,,,,,1010,0.40668877959251404,0.0,0.8777777552604675,0.0,0.0,,,,,,,,,,
,,,,,,1011,0.2050904482603073,0.0,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,1012,0.3343714773654938,0.35116904973983765,0.8958333134651184,1.0,0.13793103396892548,,,,,,,,,,
,,,,,,1013,0.427694708108902,0.14463920891284943,0.8374999761581421,1.0,0.02500000037252903,,,,,,,,,,
,,,,,,1014,0.5647547245025635,-0.00856158509850502,0.8374999761581421,0.125,0.009009009227156639,,,,,,,,,,
,,,,,,1015,0.3882470428943634,0.0,0.8722222447395325,0.0,0.0,,,,,,,,,,
,,,,,,1016,0.3271150588989258,0.0,0.8930555582046509,0.0,0.0,,,,,,,,,,
,,,,,,1017,0.2822747528553009,0.0,0.9222221970558167,0.0,0.0,,,,,,,,,,
,,,,,,1018,0.3142525255680084,0.27449530363082886,0.894444465637207,1.0,0.08433734625577927,,,,,,,,,,
,,,,,,1019,0.3238840401172638,0.09994308650493622,0.8791666626930237,1.0,0.011363636702299118,,,,,,,,,,
,,,,,,1020,0.5245551466941833,0.0008285004296340048,0.7944444417953491,0.20000000298023224,0.014084506779909134,,,,,,,,,,
,,,,,,1021,0.4016261696815491,0.0,0.8722222447395325,0.0,0.0,,,,,,,,,,
,,,,,,1022,0.18444044888019562,0.0,0.9513888955116272,0.0,0.0,,,,,,,,,,
,,,,,,1023,0.20611831545829773,0.0,0.9444444179534912,0.0,0.0,,,,,,,,,,
,,,,,,1024,0.10872071981430054,0.559349775314331,0.9652777910232544,1.0,0.3243243098258972,,,,,,,,,,
,,,,,,1025,0.05477754399180412,0.0,0.9833333492279053,0.0,0.0,,,,,,,,,,
,,,,,,1026,0.07328902930021286,0.0,0.9793650507926941,0.0,0.0,,,,,,,,,,
,,,,,12,1611,,,,,,0.31297388672828674,0.057518381625413895,0.9009329676628113,0.25500938296318054,0.028531257063150406,,,,,
,,,,,12,1611,,,,,,,,,,,0.21252651512622833,0.292229026556015,0.9039312601089478,0.5055830478668213,0.2648906111717224
0.0948854610323906,0.08853504806756973,0.9555555582046509,0.11764705926179886,0.10526315867900848,13,1649,,,,,,,,,,,,,,,
0.23948270082473755,0.3417298197746277,0.8972222208976746,0.31081080436706543,0.5,13,1699,,,,,,,,,,,,,,,
,,,,,,1027,0.9818630814552307,0.25813689827919006,0.7527777552604675,0.6231883764266968,0.22051282227039337,,,,,,,,,,
,,,,,,1028,0.44700998067855835,0.45508837699890137,0.8361111283302307,0.976190447807312,0.2594936788082123,,,,,,,,,,
,,,,,,1029,0.23700135946273804,0.5433290600776672,0.9083333611488342,1.0,0.3265306055545807,,,,,,,,,,
,,,,,,1030,0.47040504217147827,0.4132925271987915,0.8513888716697693,0.7166666388511658,0.3233082592487335,,,,,,,,,,
,,,,,,1031,0.3259499669075012,0.40549302101135254,0.8847222328186035,0.7368420958518982,0.2772277295589447,,,,,,,,,,
,,,,,,1032,0.25872138142585754,0.10026444494724274,0.8805555701255798,0.2857142984867096,0.07792207598686218,,,,,,,,,,
,,,,,,1033,0.20080889761447906,0.0,0.9263888597488403,0.0,0.0,,,,,,,,,,
,,,,,,1034,0.06421013176441193,0.0,0.9791666865348816,0.0,0.0,,,,,,,,,,
,,,,,,1035,0.06508824974298477,0.0,0.9777777791023254,0.0,0.0,,,,,,,,,,
,,,,,,1036,0.042610663920640945,0.0,0.9930555820465088,0.0,0.0,,,,,,,,,,
,,,,,,1037,0.07078587263822556,0.0,0.9722222089767456,0.0,0.0,,,,,,,,,,
,,,,,,1038,0.04132137820124626,0.0,0.9930555820465088,0.0,0.0,,,,,,,,,,
,,,,,,1039,0.06522370129823685,0.0,0.9791666865348816,0.0,0.0,,,,,,,,,,
,,,,,,1040,0.05776698887348175,0.0,0.9833333492279053,0.0,0.0,,,,,,,,,,
,,,,,,1041,0.038607995957136154,0.0,0.9986110925674438,0.0,0.0,,,,,,,,,,
,,,,,,1042,0.06113329529762268,0.0,0.9819444417953491,0.0,0.0,,,,,,,,,,
,,,,,,1043,0.060334064066410065,0.0,0.9833333492279053,0.0,0.0,,,,,,,,,,
,,,,,,1044,0.03626123443245888,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1045,0.042258042842149734,0.0,0.9944444298744202,0.0,0.0,,,,,,,,,,
,,,,,,1046,0.0358872190117836,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1047,0.04029122740030289,0.0,0.9944444298744202,0.0,0.0,,,,,,,,,,
,,,,,,1048,0.20707300305366516,0.41985023021698,0.9361110925674438,0.4871794879436493,0.42222222685813904,,,,,,,,,,
,,,,,,1049,0.6860960125923157,0.4987812638282776,0.7875000238418579,1.0,0.3259911835193634,,,,,,,,,,
,,,,,,1050,0.2205672413110733,0.26323819160461426,0.9152777791023254,1.0,0.07575757801532745,,,,,,,,,,
,,,,,,1051,0.40965262055397034,0.4599461853504181,0.8416666388511658,0.8153846263885498,0.34193548560142517,,,,,,,,,,
,,,,,,1052,0.282257080078125,0.4518906772136688,0.8986111283302307,0.738095223903656,0.3333333432674408,,,,,,,,,,
,,,,,,1053,0.2946914732456207,0.20323917269706726,0.8847222328186035,0.4583333432674408,0.1358024626970291,,,,,,,,,,
,,,,,,1054,0.2763400673866272,0.16094766557216644,0.8791666626930237,0.5454545617103577,0.06818182021379471,,,,,,,,,,
,,,,,,1055,0.14966130256652832,0.0,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,1056,0.06067044660449028,-0.004645247012376785,0.9833333492279053,0.0,0.0,,,,,,,,,,
,,,,,,1057,0.06024373695254326,0.0,0.9833333492279053,0.0,0.0,,,,,,,,,,
,,,,,,1058,0.5889549851417542,0.30387452244758606,0.824999988079071,0.6274510025978088,0.23021583259105682,,,,,,,,,,
,,,,,,1059,0.32874125242233276,0.0,0.8694444298744202,0.0,0.0,,,,,,,,,,
,,,,,,1060,0.4605657756328583,0.3958326280117035,0.855555534362793,0.7346938848495483,0.28346458077430725,,,,,,,,,,
,,,,,,1061,0.365547239780426,0.3581685721874237,0.8680555820465088,0.8399999737739563,0.1875,,,,,,,,,,
,,,,,,1062,0.3113808035850525,0.13334089517593384,0.8805555701255798,0.3684210479259491,0.08641975373029709,,,,,,,,,,
,,,,,,1063,0.2863978445529938,0.17665615677833557,0.8763889074325562,0.4736842215061188,0.10227272659540176,,,,,,,,,,
,,,,,,1064,0.15054436028003693,0.0,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,1065,0.3001670837402344,0.40245386958122253,0.9166666865348816,0.6363636255264282,0.30434781312942505,,,,,,,,,,
,,,,,,1066,0.2600305378437042,0.2822944223880768,0.894444465637207,0.7333333492279053,0.1325301229953766,,,,,,,,,,
,,,,,,1067,0.3477787673473358,0.46638160943984985,0.8666666746139526,0.7313432693481445,0.3858267664909363,,,,,,,,,,
,,,,,,1068,0.3022705316543579,0.514901876449585,0.8916666507720947,0.925000011920929,0.3303571343421936,,,,,,,,,,
,,,,,,1069,0.3257301151752472,0.13650555908679962,0.8708333373069763,0.3125,0.12345679104328156,,,,,,,,,,
,,,,,,1070,0.2911258935928345,0.1404750645160675,0.8763889074325562,0.4615384638309479,0.06818182021379471,,,,,,,,,,
,,,,,,1071,0.15029054880142212,0.0,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,1072,0.34282225370407104,0.24587303400039673,0.8722222447395325,0.6190476417541504,0.1340206116437912,,,,,,,,,,
,,,,,,1073,0.2542578876018524,0.47529950737953186,0.8986111283302307,0.8571428656578064,0.30612245202064514,,,,,,,,,,
,,,,,,1074,0.42720192670822144,0.4078276753425598,0.8500000238418579,0.7049180269241333,0.3233082592487335,,,,,,,,,,
,,,,,,1075,0.28054991364479065,0.44162318110466003,0.8999999761581421,1.0,0.21739129722118378,,,,,,,,,,
,,,,,,1076,0.2632767856121063,0.1553013175725937,0.8833333253860474,0.36000001430511475,0.11688311398029327,,,,,,,,,,
,,,,,,1077,0.21721556782722473,-0.0266217440366745,0.9138888716697693,0.0,0.0,,,,,,,,,,
,,,,,,1078,0.22500896453857422,0.2886492908000946,0.9152777791023254,0.5,0.21311475336551666,,,,,,,,,,
,,,,,,1079,0.23854988813400269,0.0,0.9111111164093018,0.0,0.0,,,,,,,,,,
,,,,,,1080,0.5725042819976807,0.40365418791770935,0.8069444298744202,0.800000011920929,0.2921348214149475,,,,,,,,,,
,,,,,,1081,0.33742544054985046,0.3499670624732971,0.8888888955116272,0.8421052694320679,0.17204301059246063,,,,,,,,,,
,,,,,,1082,0.21981434524059296,0.34094980359077454,0.8972222208976746,0.6333333253860474,0.23170731961727142,,,,,,,,,,
,,,,,,1083,0.2844610810279846,0.20982134342193604,0.894444465637207,0.5714285969734192,0.10256410390138626,,,,,,,,,,
,,,,,,1084,0.07011145353317261,0.0,0.9722222089767456,0.0,0.0,,,,,,,,,,
,,,,,,1085,0.34523430466651917,0.3318837285041809,0.875,1.0,0.12621359527111053,,,,,,,,,,
,,,,,,1086,0.3547096848487854,0.43544673919677734,0.862500011920929,0.7592592835426331,0.32283464074134827,,,,,,,,,,
,,,,,,1087,0.3435872793197632,0.4466075897216797,0.8805555701255798,0.8611111044883728,0.2767857015132904,,,,,,,,,,
,,,,,,1088,0.23081699013710022,0.3518335819244385,0.8999999761581421,0.6551724076271057,0.23456789553165436,,,,,,,,,,
,,,,,,1089,0.2968559265136719,0.1731128990650177,0.8805555701255798,0.6000000238418579,0.06818182021379471,,,,,,,,,,
,,,,,,1090,0.15363776683807373,0.0,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,1091,0.2975515127182007,0.3657667338848114,0.8972222208976746,1.0,0.14942528307437897,,,,,,,,,,
,,,,,,1092,0.32427865266799927,0.5423261523246765,0.8888888955116272,1.0,0.3333333432674408,,,,,,,,,,
,,,,,,1093,0.464288592338562,0.2664552628993988,0.8527777791023254,0.5675675868988037,0.18918919563293457,,,,,,,,,,
,,,,,,1094,0.27010950446128845,0.3719037175178528,0.8916666507720947,0.7692307829856873,0.21739129722118378,,,,,,,,,,
,,,,,,1095,0.2424149066209793,0.34758737683296204,0.9069444537162781,0.7777777910232544,0.1818181872367859,,,,,,,,,,
,,,,,,1096,0.21070264279842377,0.0,0.9222221970558167,0.0,0.0,,,,,,,,,,
,,,,,,1097,0.2742025554180145,0.3756580054759979,0.9027777910232544,1.0,0.15662650763988495,,,,,,,,,,
,,,,,,1098,0.2472231239080429,0.4645027220249176,0.9069444537162781,1.0,0.23863635957241058,,,,,,,,,,
,,,,,,1099,0.35094591975212097,0.45754674077033997,0.8527777791023254,0.7903226017951965,0.34507042169570923,,,,,,,,,,
,,,,,,1100,0.29617568850517273,0.3964320123195648,0.894444465637207,0.7857142686843872,0.239130437374115,,,,,,,,,,
,,,,,,1101,0.15924310684204102,-0.016895156353712082,0.9458333253860474,0.0,0.0,,,,,,,,,,
,,,,,,1102,0.15849778056144714,0.0,0.9444444179534912,0.0,0.0,,,,,,,,,,
,,,,,,1103,0.1520959734916687,0.4718678593635559,0.9583333134651184,0.6842105388641357,0.3513513505458832,,,,,,,,,,
,,,,,,1104,0.07505891472101212,0.5200428366661072,0.9791666865348816,0.42105263471603394,0.6666666865348816,,,,,,,,,,
,,,,,,1105,0.06130892038345337,0.0,0.9793650507926941,0.0,0.0,,,,,,,,,,
,,,,,13,1735,,,,,,0.25096407532691956,0.22230315208435059,0.9108468890190125,0.4537150263786316,0.14743968844413757,,,,,
,,,,,13,1735,,,,,,,,,,,0.2066795378923416,0.33453720808029175,0.9066422581672668,0.5202896595001221,0.31916841864585876
0.23568858206272125,0.5226245522499084,0.8958333134651184,0.6538461446762085,0.5151515007019043,14,1749,,,,,,,,,,,,,,,
0.16156281530857086,0.6132382154464722,0.9444444179534912,0.6666666865348816,0.6206896305084229,14,1799,,,,,,,,,,,,,,,
0.12158980965614319,0.3598040044307709,0.9513888955116272,0.5263158082962036,0.2777777910232544,14,1849,,,,,,,,,,,,,,,
,,,,,,1106,0.905738353729248,0.3302217721939087,0.769444465637207,0.6666666865348816,0.2974359095096588,,,,,,,,,,
,,,,,,1107,0.4038449227809906,0.4673815965652466,0.8402777910232544,0.9056603908538818,0.3037974536418915,,,,,,,,,,
,,,,,,1108,0.20591486990451813,0.6270352602005005,0.9222221970558167,1.0,0.4285714328289032,,,,,,,,,,
,,,,,,1109,0.47649046778678894,0.42110389471054077,0.8500000238418579,0.6712328791618347,0.3684210479259491,,,,,,,,,,
,,,,,,1110,0.3656293451786041,0.4012430012226105,0.8791666626930237,0.6296296119689941,0.3366336524486542,,,,,,,,,,
,,,,,,1111,0.3091629445552826,0.03588546812534332,0.8708333373069763,0.1666666716337204,0.051948051899671555,,,,,,,,,,
,,,,,,1112,0.22822357714176178,-0.010512610897421837,0.925000011920929,0.0,0.0,,,,,,,,,,
,,,,,,1113,0.06332864612340927,0.0,0.9791666865348816,0.0,0.0,,,,,,,,,,
,,,,,,1114,0.06908757984638214,0.0,0.9694444537162781,0.0,0.0,,,,,,,,,,
,,,,,,1115,0.03667068108916283,0.0,0.9888888597488403,0.0,0.0,,,,,,,,,,
,,,,,,1116,0.07969251275062561,0.0,0.9652777910232544,0.0,0.0,,,,,,,,,,
,,,,,,1117,0.035545263439416885,0.0,0.9902777671813965,0.0,0.0,,,,,,,,,,
,,,,,,1118,0.07508743554353714,0.0,0.9736111164093018,0.0,0.0,,,,,,,,,,
,,,,,,1119,0.061551857739686966,0.0,0.980555534362793,0.0,0.0,,,,,,,,,,
,,,,,,1120,0.026518354192376137,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1121,0.06624267250299454,0.0,0.9777777791023254,0.0,0.0,,,,,,,,,,
,,,,,,1122,0.06539537012577057,0.0,0.9777777791023254,0.0,0.0,,,,,,,,,,
,,,,,,1123,0.023148680105805397,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1124,0.03589801490306854,0.0,0.9916666746139526,0.0,0.0,,,,,,,,,,
,,,,,,1125,0.023070786148309708,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1126,0.031381119042634964,0.0,0.9944444298744202,0.0,0.0,,,,,,,,,,
,,,,,,1127,0.2011323720216751,0.5549408793449402,0.9444444179534912,0.5490196347236633,0.6222222447395325,,,,,,,,,,
,,,,,,1128,0.5357317924499512,0.5340664982795715,0.8041666746139526,0.9479166865348816,0.4008810520172119,,,,,,,,,,
,,,,,,1129,0.24208208918571472,0.35416314005851746,0.9208333492279053,1.0,0.13636364042758942,,,,,,,,,,
,,,,,,1130,0.3374052345752716,0.5599896311759949,0.8652777671813965,0.8020833134651184,0.49677419662475586,,,,,,,,,,
,,,,,,1131,0.3046240210533142,0.4870266020298004,0.8986111283302307,0.6612903475761414,0.44086021184921265,,,,,,,,,,
,,,,,,1132,0.2994629144668579,0.17916354537010193,0.8763889074325562,0.375,0.14814814925193787,,,,,,,,,,
,,,,,,1133,0.31389740109443665,0.11703343689441681,0.875,0.4166666567325592,0.05681818351149559,,,,,,,,,,
,,,,,,1134,0.17142446339130402,0.0,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,1135,0.06356089562177658,-0.006303786765784025,0.9708333611488342,0.0,0.0,,,,,,,,,,
,,,,,,1136,0.0668877437710762,0.0,0.9791666865348816,0.0,0.0,,,,,,,,,,
,,,,,,1137,0.4906350076198578,0.3883989453315735,0.8388888835906982,0.6716417670249939,0.32374101877212524,,,,,,,,,,
,,,,,,1138,0.3820069432258606,0.0,0.8694444298744202,0.0,0.0,,,,,,,,,,
,,,,,,1139,0.40633291006088257,0.34180882573127747,0.8430555462837219,0.625,0.27559053897857666,,,,,,,,,,
,,,,,,1140,0.34147411584854126,0.43815353512763977,0.8791666626930237,0.837837815284729,0.2767857015132904,,,,,,,,,,
,,,,,,1141,0.33340853452682495,0.14855673909187317,0.8777777552604675,0.36000001430511475,0.1111111119389534,,,,,,,,,,
,,,,,,1142,0.33231595158576965,0.09174366295337677,0.8666666746139526,0.30000001192092896,0.06818182021379471,,,,,,,,,,
,,,,,,1143,0.17201577126979828,0.0,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,1144,0.2034117430448532,0.4684793949127197,0.9208333492279053,0.6363636255264282,0.4057970941066742,,,,,,,,,,
,,,,,,1145,0.2701660692691803,0.3767976760864258,0.9027777910232544,0.8095238208770752,0.20481927692890167,,,,,,,,,,
,,,,,,1146,0.34311744570732117,0.44583815336227417,0.8597221970558167,0.6710526347160339,0.4015747904777527,,,,,,,,,,
,,,,,,1147,0.285054475069046,0.5412304997444153,0.8958333134651184,0.8245614171028137,0.4196428656578064,,,,,,,,,,
,,,,,,1148,0.36190903186798096,0.16310754418373108,0.8680555820465088,0.32499998807907104,0.16049382090568542,,,,,,,,,,
,,,,,,1149,0.32608601450920105,0.08651678264141083,0.8652777671813965,0.2857142984867096,0.06818182021379471,,,,,,,,,,
,,,,,,1150,0.17194926738739014,0.0,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,1151,0.3130756616592407,0.2783283293247223,0.8736110925674438,0.6071428656578064,0.17525772750377655,,,,,,,,,,
,,,,,,1152,0.22941666841506958,0.5668203234672546,0.9125000238418579,0.8888888955116272,0.40816327929496765,,,,,,,,,,
,,,,,,1153,0.4080479145050049,0.46024805307388306,0.8569444417953491,0.6829268336296082,0.42105263471603394,,,,,,,,,,
,,,,,,1154,0.274066686630249,0.4965747892856598,0.9069444537162781,0.8205128312110901,0.3478260934352875,,,,,,,,,,
,,,,,,1155,0.3026169240474701,0.1433611810207367,0.8722222447395325,0.29729729890823364,0.1428571492433548,,,,,,,,,,
,,,,,,1156,0.2547219395637512,-0.037808023393154144,0.9055555462837219,0.0,0.0,,,,,,,,,,
,,,,,,1157,0.19269120693206787,0.332002192735672,0.9152777791023254,0.5,0.2786885201931,,,,,,,,,,
,,,,,,1158,0.26789671182632446,0.0,0.9111111164093018,0.0,0.0,,,,,,,,,,
,,,,,,1159,0.5490537285804749,0.4441341757774353,0.8166666626930237,0.7674418687820435,0.37078651785850525,,,,,,,,,,
,,,,,,1160,0.33802729845046997,0.34674423933029175,0.8861111402511597,0.6774193644523621,0.22580644488334656,,,,,,,,,,
,,,,,,1161,0.24869130551815033,0.40120992064476013,0.8958333134651184,0.5660377144813538,0.3658536672592163,,,,,,,,,,
,,,,,,1162,0.3226739764213562,0.13443154096603394,0.8805555701255798,0.3333333432674408,0.10256410390138626,,,,,,,,,,
,,,,,,1163,0.07495766133069992,0.0,0.9722222089767456,0.0,0.0,,,,,,,,,,
,,,,,,1164,0.32315540313720703,0.38060176372528076,0.8805555701255798,1.0,0.1650485396385193,,,,,,,,,,
,,,,,,1165,0.315946489572525,0.4982713758945465,0.8722222447395325,0.7333333492279053,0.4330708682537079,,,,,,,,,,
,,,,,,1166,0.34651198983192444,0.4591045081615448,0.8819444179534912,0.800000011920929,0.3214285671710968,,,,,,,,,,
,,,,,,1167,0.22476963698863983,0.3862708806991577,0.8986111283302307,0.5909090638160706,0.32098764181137085,,,,,,,,,,
,,,,,,1168,0.3372110426425934,0.15015611052513123,0.8777777552604675,0.5,0.06818182021379471,,,,,,,,,,
,,,,,,1169,0.17416946589946747,0.0,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,1170,0.25926780700683594,0.4194585084915161,0.9027777910232544,1.0,0.19540229439735413,,,,,,,,,,
,,,,,,1171,0.30184152722358704,0.5677335858345032,0.894444465637207,0.9583333134651184,0.38333332538604736,,,,,,,,,,
,,,,,,1172,0.4567454159259796,0.28164929151535034,0.8513888716697693,0.54347825050354,0.22522522509098053,,,,,,,,,,
,,,,,,1173,0.26442936062812805,0.3537827134132385,0.887499988079071,0.6666666865348816,0.239130437374115,,,,,,,,,,
,,,,,,1174,0.2763429284095764,0.31018346548080444,0.8999999761581421,0.5925925970077515,0.20779220759868622,,,,,,,,,,
,,,,,,1175,0.23579010367393494,0.0,0.9222221970558167,0.0,0.0,,,,,,,,,,
,,,,,,1176,0.22888796031475067,0.43080177903175354,0.9083333611488342,1.0,0.20481927692890167,,,,,,,,,,
,,,,,,1177,0.23678135871887207,0.5187094211578369,0.9138888716697693,1.0,0.2954545319080353,,,,,,,,,,
,,,,,,1178,0.336414635181427,0.4722740650177002,0.8541666865348816,0.7402597665786743,0.40140846371650696,,,,,,,,,,
,,,,,,1179,0.27858105301856995,0.3748263418674469,0.8888888955116272,0.6578947305679321,0.27173912525177,,,,,,,,,,
,,,,,,1180,0.15798935294151306,-0.016895156353712082,0.9458333253860474,0.0,0.0,,,,,,,,,,
,,,,,,1181,0.17907823622226715,0.0,0.9444444179534912,0.0,0.0,,,,,,,,,,
,,,,,,1182,0.09001931548118591,0.580021321773529,0.9652777910232544,0.7727272510528564,0.45945945382118225,,,,,,,,,,
,,,,,,1183,0.08248049020767212,0.4311453402042389,0.9680555462837219,0.29629629850387573,0.6666666865348816,,,,,,,,,,
,,,,,,1184,0.06306018680334091,0.0,0.9793650507926941,0.0,0.0,,,,,,,,,,
,,,,,14,1859,,,,,,0.24698886275291443,0.23717540502548218,0.9110051393508911,0.4200572967529297,0.18387068808078766,,,,,
,,,,,14,1859,,,,,,,,,,,0.20198027789592743,0.3646319508552551,0.9114245772361755,0.5599645972251892,0.32377493381500244
0.13456296920776367,0.5994752645492554,0.9527778029441833,0.7878788113594055,0.49056604504585266,15,1899,,,,,,,,,,,,,,,
0.21285729110240936,0.1700613796710968,0.8777777552604675,1.0,0.032967034727334976,15,1949,,,,,,,,,,,,,,,
,,,,,,1185,0.8280268311500549,0.3162366449832916,0.7569444179534912,0.5819672346115112,0.3641025722026825,,,,,,,,,,
,,,,,,1186,0.33683714270591736,0.5277557373046875,0.855555534362793,0.8552631735801697,0.4113923907279968,,,,,,,,,,
,,,,,,1187,0.17840223014354706,0.7092751264572144,0.9375,0.9818181991577148,0.5510203838348389,,,,,,,,,,
,,,,,,1188,0.453043133020401,0.3887051045894623,0.8333333134651184,0.5670102834701538,0.4135338366031647,,,,,,,,,,
,,,,,,1189,0.31473487615585327,0.41775965690612793,0.8791666626930237,0.6129032373428345,0.3762376308441162,,,,,,,,,,
,,,,,,1190,0.2880653738975525,0.24943198263645172,0.8819444179534912,0.40909090638160706,0.23376622796058655,,,,,,,,,,
,,,,,,1191,0.22979995608329773,-0.02584053762257099,0.918055534362793,0.0,0.0,,,,,,,,,,
,,,,,,1192,0.05889881029725075,0.0,0.9791666865348816,0.0,0.0,,,,,,,,,,
,,,,,,1193,0.080361008644104,0.0,0.9611111283302307,0.0,0.0,,,,,,,,,,
,,,,,,1194,0.039636168628931046,0.0,0.9902777671813965,0.0,0.0,,,,,,,,,,
,,,,,,1195,0.08769067376852036,0.0,0.9624999761581421,0.0,0.0,,,,,,,,,,
,,,,,,1196,0.04020538553595543,0.0,0.9902777671813965,0.0,0.0,,,,,,,,,,
,,,,,,1197,0.09341016411781311,0.0,0.956944465637207,0.0,0.0,,,,,,,,,,
,,,,,,1198,0.0639500543475151,0.0,0.9736111164093018,0.0,0.0,,,,,,,,,,
,,,,,,1199,0.040257252752780914,0.0,0.987500011920929,0.0,0.0,,,,,,,,,,
,,,,,,1200,0.07349690794944763,0.0,0.9708333611488342,0.0,0.0,,,,,,,,,,
,,,,,,1201,0.06763402372598648,0.0,0.9722222089767456,0.0,0.0,,,,,,,,,,
,,,,,,1202,0.03433026373386383,0.0,0.9930555820465088,0.0,0.0,,,,,,,,,,
,,,,,,1203,0.043863508850336075,0.0,0.9819444417953491,0.0,0.0,,,,,,,,,,
,,,,,,1204,0.028807030990719795,0.0,0.9972222447395325,0.0,0.0,,,,,,,,,,
,,,,,,1205,0.03619496524333954,0.0,0.9902777671813965,0.0,0.0,,,,,,,,,,
,,,,,,1206,0.1886134147644043,0.5215612649917603,0.925000011920929,0.4383561611175537,0.7111111283302307,,,,,,,,,,
,,,,,,1207,0.48315054178237915,0.5885249972343445,0.8236111402511597,0.9807692170143127,0.44933921098709106,,,,,,,,,,
,,,,,,1208,0.23100659251213074,0.35416314005851746,0.9208333492279053,1.0,0.13636364042758942,,,,,,,,,,
,,,,,,1209,0.3138434588909149,0.5112314820289612,0.8500000238418579,0.723809540271759,0.4903225898742676,,,,,,,,,,
,,,,,,1210,0.29483532905578613,0.4181940257549286,0.8861111402511597,0.5901639461517334,0.3870967626571655,,,,,,,,,,
,,,,,,1211,0.2919347584247589,0.279594361782074,0.8805555701255798,0.44680851697921753,0.25925925374031067,,,,,,,,,,
,,,,,,1212,0.2627352476119995,0.3280963897705078,0.8902778029441833,0.6666666865348816,0.20454545319080353,,,,,,,,,,
,,,,,,1213,0.16783395409584045,0.0,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,1214,0.055108435451984406,-0.005057053174823523,0.980555534362793,0.0,0.0,,,,,,,,,,
,,,,,,1215,0.07250792533159256,0.0,0.9680555462837219,0.0,0.0,,,,,,,,,,
,,,,,,1216,0.4191865026950836,0.4580185115337372,0.8486111164093018,0.6595744490623474,0.4460431635379791,,,,,,,,,,
,,,,,,1217,0.34146326780319214,0.09624069929122925,0.8708333373069763,1.0,0.010638297535479069,,,,,,,,,,
,,,,,,1218,0.39441847801208496,0.3202308416366577,0.8347222208976746,0.560606062412262,0.29133859276771545,,,,,,,,,,
,,,,,,1219,0.31047776341438293,0.4591045081615448,0.8819444179534912,0.800000011920929,0.3214285671710968,,,,,,,,,,
,,,,,,1220,0.3320676386356354,0.13220499455928802,0.8652777671813965,0.28947368264198303,0.1358024626970291,,,,,,,,,,
,,,,,,1221,0.31446030735969543,0.22549748420715332,0.8763889074325562,0.48275861144065857,0.15909090638160706,,,,,,,,,,
,,,,,,1222,0.16877348721027374,0.0,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,1223,0.19123242795467377,0.48025044798851013,0.9194444417953491,0.6078431606292725,0.4492753744125366,,,,,,,,,,
,,,,,,1224,0.2361757904291153,0.4615936577320099,0.9111111164093018,0.7878788113594055,0.3132530152797699,,,,,,,,,,
,,,,,,1225,0.33058714866638184,0.44708141684532166,0.8527777791023254,0.6082473993301392,0.4645669162273407,,,,,,,,,,
,,,,,,1226,0.2833266854286194,0.5546424388885498,0.8986111283302307,0.8545454740524292,0.4196428656578064,,,,,,,,,,
,,,,,,1227,0.3508559763431549,0.22484439611434937,0.8652777671813965,0.3571428656578064,0.2469135820865631,,,,,,,,,,
,,,,,,1228,0.3002351224422455,0.32537487149238586,0.8888888955116272,0.6333333253860474,0.21590909361839294,,,,,,,,,,
