train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,931,0.1900598704814911,0.6265573501586914,0.9192307591438293,0.8229166865348816,0.5410959124565125,,,,,,,,,,
,,,,,,932,0.320769339799881,0.3705418109893799,0.8471153974533081,0.6145833134651184,0.32596686482429504,,,,,,,,,,
,,,,,,933,0.2456672489643097,0.4971761405467987,0.8855769038200378,0.71875,0.4285714328289032,,,,,,,,,,
,,,,,,934,0.1775193065404892,0.5724132061004639,0.9182692170143127,0.6979166865348816,0.5447154641151428,,,,,,,,,,
,,,,,,935,0.2655741572380066,0.411038339138031,0.8692307472229004,0.6145833134651184,0.3734177350997925,,,,,,,,,,
,,,,,,936,0.32462960481643677,0.5098395347595215,0.8586538434028625,0.8541666865348816,0.3813953399658203,,,,,,,,,,
,,,,,,937,0.17317132651805878,0.5029904246330261,0.9105769395828247,0.59375,0.5135135054588318,,,,,,,,,,
,,,,,,938,0.18952471017837524,0.48641204833984375,0.9067307710647583,0.5833333134651184,0.4955752193927765,,,,,,,,,,
,,,,,,939,0.324645072221756,0.4879502058029175,0.8500000238418579,0.8494623899459839,0.35746607184410095,,,,,,,,,,
,,,,,,940,0.1958438903093338,0.5509098172187805,0.9076923131942749,0.71875,0.5,,,,,,,,,,
,,,,,,941,0.13557295501232147,0.0,0.9105769395828247,0.0,0.0,,,,,,,,,,
,,,,,,942,0.15966066718101501,0.2926394045352936,0.9038461446762085,0.25,0.4615384638309479,,,,,,,,,,
,,,,,22,1448,,,,,,0.244347482919693,0.36673665046691895,0.8813865780830383,0.5291521549224854,0.34416016936302185,,,,,
,,,,,22,1448,,,,,,,,,,,0.28376588225364685,0.2512265741825104,0.8668307065963745,0.2842702269554138,0.3444114625453949
0.21026568114757538,0.3863200545310974,0.8961538672447205,0.457446813583374,0.4300000071525574,23,1449,,,,,,,,,,,,,,,
0.18562091886997223,0.5391433238983154,0.9288461804389954,0.8863636255264282,0.3611111044883728,23,1499,,,,,,,,,,,,,,,
,,,,,,943,0.5667080283164978,0.5242781639099121,0.8028846383094788,0.892405092716217,0.4285714328289032,,,,,,,,,,
,,,,,,944,0.5167641043663025,0.0,0.8240384459495544,0.0,0.0,,,,,,,,,,
,,,,,,945,0.40664127469062805,0.0,0.8278846144676208,0.0,0.0,,,,,,,,,,
,,,,,,946,0.19978046417236328,0.0,0.8942307829856873,0.0,0.0,,,,,,,,,,
,,,,,,947,0.04795581474900246,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,948,0.04769769683480263,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,949,0.04774767905473709,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,950,0.047706883400678635,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,951,0.04791630804538727,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,952,0.04769233986735344,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,953,0.04779024049639702,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,954,0.7339494228363037,0.3063149154186249,0.762499988079071,0.930232584476471,0.14084507524967194,,,,,,,,,,
,,,,,,955,0.44954225420951843,0.0,0.8548076748847961,0.0,0.0,,,,,,,,,,
,,,,,,956,0.42440128326416016,0.0,0.8240384459495544,0.0,0.0,,,,,,,,,,
,,,,,,957,0.22941260039806366,0.0,0.8817307949066162,0.0,0.0,,,,,,,,,,
,,,,,,958,0.06531120091676712,0.0,0.9855769276618958,0.0,0.0,,,,,,,,,,
,,,,,,959,0.2868255078792572,0.6093263626098633,0.9105769395828247,0.9125000238418579,0.4591194987297058,,,,,,,,,,
,,,,,,960,0.6296640634536743,0.0,0.7740384340286255,0.0,0.0,,,,,,,,,,
,,,,,,961,0.28224071860313416,0.0,0.8730769157409668,0.0,0.0,,,,,,,,,,
,,,,,,962,0.2825504541397095,0.0,0.8778846263885498,0.0,0.0,,,,,,,,,,
,,,,,,963,0.40782204270362854,0.3810524046421051,0.8548076748847961,0.9210526347160339,0.1912568360567093,,,,,,,,,,
,,,,,,964,0.5365543961524963,0.0,0.7932692170143127,0.0,0.0,,,,,,,,,,
,,,,,,965,0.21607805788516998,0.0,0.8932692408561707,0.0,0.0,,,,,,,,,,
,,,,,,966,0.15799623727798462,0.0,0.9269230961799622,0.0,0.0,,,,,,,,,,
,,,,,,967,0.6768730878829956,0.0,0.75,0.0,0.0,,,,,,,,,,
,,,,,,968,0.23552542924880981,0.0,0.8971154093742371,0.0,0.0,,,,,,,,,,
,,,,,,969,0.20726215839385986,0.0,0.892307698726654,0.0,0.0,,,,,,,,,,
,,,,,,970,0.5899298787117004,0.0,0.7942307591438293,0.0,0.0,,,,,,,,,,
,,,,,,971,0.27700093388557434,0.0,0.8788461685180664,0.0,0.0,,,,,,,,,,
,,,,,,972,0.27121371030807495,0.0,0.8596153855323792,0.0,0.0,,,,,,,,,,
,,,,,,973,0.5196996927261353,0.0,0.8259615302085876,0.0,0.0,,,,,,,,,,
,,,,,,974,0.36268046498298645,0.0,0.8451923131942749,0.0,0.0,,,,,,,,,,
,,,,,,975,0.22935782372951508,0.0,0.8817307949066162,0.0,0.0,,,,,,,,,,
,,,,,,976,0.40477147698402405,0.0,0.8480769395828247,0.0,0.0,,,,,,,,,,
,,,,,,977,0.5357945561408997,0.0,0.7932692170143127,0.0,0.0,,,,,,,,,,
,,,,,,978,0.21615615487098694,0.0,0.8932692408561707,0.0,0.0,,,,,,,,,,
,,,,,,979,0.23922808468341827,0.0,0.8913461565971375,0.0,0.0,,,,,,,,,,
,,,,,,980,0.5477853417396545,0.0,0.7875000238418579,0.0,0.0,,,,,,,,,,
,,,,,,981,0.261454313993454,0.0,0.8673076629638672,0.0,0.0,,,,,,,,,,
,,,,,,982,0.12820960581302643,0.0,0.9605769515037537,0.0,0.0,,,,,,,,,,
,,,,,,983,0.12624245882034302,0.0,0.949999988079071,0.0,0.0,,,,,,,,,,
,,,,,23,1511,,,,,,0.30846455693244934,0.04496226832270622,0.8815526962280273,0.0902763083577156,0.030118344351649284,,,,,
,,,,,23,1511,,,,,,,,,,,0.24540425837039948,0.2953951358795166,0.8779693245887756,0.5261224508285522,0.28572168946266174
0.24226221442222595,-0.03206381946802139,0.8615384697914124,0.0,0.0,24,1549,,,,,,,,,,,,,,,
,,,,,,984,0.7217304110527039,0.5845978260040283,0.8278846144676208,0.8504672646522522,0.5531914830207825,,,,,,,,,,
,,,,,,985,0.25816023349761963,0.6041675209999084,0.8778846263885498,0.6333333253860474,0.7267759442329407,,,,,,,,,,
,,,,,,986,0.22039051353931427,0.6702673435211182,0.9038461446762085,0.7089946866035461,0.748603343963623,,,,,,,,,,
,,,,,,987,0.20156341791152954,0.5535409450531006,0.8884615302085876,0.4829545319080353,0.7727272510528564,,,,,,,,,,
,,,,,,988,0.25493523478507996,0.0,0.8134615421295166,0.0,0.0,,,,,,,,,,
,,,,,,989,0.2384265959262848,0.0,0.817307710647583,0.0,0.0,,,,,,,,,,
,,,,,,990,0.23992040753364563,0.0,0.824999988079071,0.0,0.0,,,,,,,,,,
,,,,,,991,0.23871195316314697,0.0,0.8259615302085876,0.0,0.0,,,,,,,,,,
,,,,,,992,0.24613097310066223,0.0,0.8192307949066162,0.0,0.0,,,,,,,,,,
,,,,,,993,0.2371426820755005,0.0,0.829807698726654,0.0,0.0,,,,,,,,,,
,,,,,,994,0.2394726276397705,0.0,0.8221153616905212,0.0,0.0,,,,,,,,,,
,,,,,,995,0.6236940026283264,0.5274019241333008,0.8240384459495544,0.7416267991065979,0.5457746386528015,,,,,,,,,,
,,,,,,996,0.27509936690330505,0.5005386471748352,0.8548076748847961,0.5,0.6821191906929016,,,,,,,,,,
,,,,,,997,0.21595022082328796,0.6818904280662537,0.9067307710647583,0.728723406791687,0.748633861541748,,,,,,,,,,
,,,,,,998,0.2120729684829712,0.5644164681434631,0.887499988079071,0.5166666507720947,0.7560975551605225,,,,,,,,,,
,,,,,,999,0.23667384684085846,0.2194288671016693,0.8346154093742371,0.07103825360536575,0.8666666746139526,,,,,,,,,,
,,,,,,1000,0.3115910589694977,0.48031312227249146,0.8490384817123413,0.5049505233764648,0.6415094137191772,,,,,,,,,,
,,,,,,1001,0.26414838433265686,0.7047602534294128,0.9009615182876587,0.8299999833106995,0.7063829898834229,,,,,,,,,,
,,,,,,1002,0.2178405076265335,0.6002825498580933,0.8903846144676208,0.546875,0.7954545617103577,,,,,,,,,,
,,,,,,1003,0.23622654378414154,0.548805832862854,0.8855769038200378,0.522988498210907,0.7165354490280151,,,,,,,,,,
,,,,,,1004,0.2782895267009735,0.5749850869178772,0.870192289352417,0.6165048480033875,0.693989098072052,,,,,,,,,,
,,,,,,1005,0.23548775911331177,0.7255091071128845,0.9134615659713745,0.8342245817184448,0.7255814075469971,,,,,,,,,,
,,,,,,1006,0.21557283401489258,0.5296425819396973,0.8759615421295166,0.4526315927505493,0.7747747898101807,,,,,,,,,,
,,,,,,1007,0.22184616327285767,0.4281153678894043,0.8596153855323792,0.31182795763015747,0.7631579041481018,,,,,,,,,,
,,,,,,1008,0.26383253931999207,0.7806279063224792,0.920192301273346,0.9492385983467102,0.7192307710647583,,,,,,,,,,
,,,,,,1009,0.22523878514766693,0.5096357464790344,0.8711538314819336,0.4293193817138672,0.7663551568984985,,,,,,,,,,
,,,,,,1010,0.20339232683181763,0.5461845397949219,0.8846153616905212,0.47777777910232544,0.7678571343421936,,,,,,,,,,
,,,,,,1011,0.27064332365989685,0.6481801867485046,0.8865384459495544,0.7330096960067749,0.7056074738502502,,,,,,,,,,
,,,,,,1012,0.2176656275987625,0.6039016842842102,0.8884615302085876,0.5249999761581421,0.8333333134651184,,,,,,,,,,
,,,,,,1013,0.20404742658138275,0.6199316382408142,0.8980769515037537,0.6111111044883728,0.7534246444702148,,,,,,,,,,
,,,,,,1014,0.2846941351890564,0.5503144264221191,0.8644230961799622,0.5990098714828491,0.6685082912445068,,,,,,,,,,
,,,,,,1015,0.20763573050498962,0.6933960914611816,0.9115384817123413,0.6769230961799622,0.8198757767677307,,,,,,,,,,
,,,,,,1016,0.21642835438251495,0.5434713363647461,0.8778846263885498,0.4894736707210541,0.7560975551605225,,,,,,,,,,
,,,,,,1017,0.2539796829223633,0.5432139039039612,0.8682692050933838,0.552763819694519,0.6962025165557861,,,,,,,,,,
,,,,,,1018,0.23321230709552765,0.725413978099823,0.9125000238418579,0.8163265585899353,0.7441860437393188,,,,,,,,,,
,,,,,,1019,0.21193087100982666,0.539526104927063,0.8807692527770996,0.4648648500442505,0.7747747898101807,,,,,,,,,,
,,,,,,1020,0.23432983458042145,0.4702768325805664,0.862500011920929,0.4202127754688263,0.6991150379180908,,,,,,,,,,
,,,,,,1021,0.24401386082172394,0.7100863456726074,0.9057692289352417,0.8059701323509216,0.733031690120697,,,,,,,,,,
,,,,,,1022,0.2133750319480896,0.5979304313659668,0.8932692408561707,0.5745856165885925,0.7536231875419617,,,,,,,,,,
,,,,,,1023,0.2690567672252655,0.0,0.8057692050933838,0.0,0.0,,,,,,,,,,
,,,,,,1024,0.23340128362178802,0.314870148897171,0.8461538553237915,0.20000000298023224,0.692307710647583,,,,,,,,,,
,,,,,24,1574,,,,,,0.2595371603965759,0.4626713991165161,0.8681148886680603,0.47109609842300415,0.5865520238876343,,,,,
,,,,,24,1574,,,,,,,,,,,0.2588748037815094,0.25526177883148193,0.8736461400985718,0.4708068370819092,0.2468092441558838
0.20357994735240936,0.11615461111068726,0.8884615302085876,0.21052631735801697,0.14457830786705017,25,1599,,,,,,,,,,,,,,,
,,,,,,1025,0.8648261427879333,0.06452874094247818,0.6855769157409668,1.0,0.006079027429223061,,,,,,,,,,
,,,,,,1026,0.3150973320007324,0.0,0.8240384459495544,0.0,0.0,,,,,,,,,,
,,,,,,1027,0.3453783690929413,-0.028331857174634933,0.8240384459495544,0.0,0.0,,,,,,,,,,
,,,,,,1028,0.1749875247478485,0.12464150786399841,0.8951923251152039,0.5714285969734192,0.036363635212183,,,,,,,,,,
,,,,,,1029,0.08137772977352142,0.0,0.9990384578704834,0.0,0.0,,,,,,,,,,
,,,,,,1030,0.07449042052030563,0.0,0.9942307472229004,0.0,0.0,,,,,,,,,,
,,,,,,1031,0.07356365770101547,0.0,0.9971153736114502,0.0,0.0,,,,,,,,,,
,,,,,,1032,0.07566337287425995,0.0,0.9932692050933838,0.0,0.0,,,,,,,,,,
,,,,,,1033,0.07692230492830276,0.0,0.9980769157409668,0.0,0.0,,,,,,,,,,
,,,,,,1034,0.0747683048248291,0.0,0.9932692050933838,0.0,0.0,,,,,,,,,,
,,,,,,1035,0.0749989002943039,0.0,0.995192289352417,0.0,0.0,,,,,,,,,,
,,,,,,1036,0.6922573447227478,0.0877552255988121,0.7298076748847961,1.0,0.01056338008493185,,,,,,,,,,
,,,,,,1037,0.27550026774406433,0.0,0.8548076748847961,0.0,0.0,,,,,,,,,,
,,,,,,1038,0.3603396415710449,-0.02485457807779312,0.8211538195610046,0.0,0.0,,,,,,,,,,
,,,,,,1039,0.19582700729370117,0.13815879821777344,0.8836538195610046,0.625,0.04065040498971939,,,,,,,,,,
,,,,,,1040,0.08843851089477539,0.25645342469215393,0.9865384697914124,1.0,0.06666667014360428,,,,,,,,,,
,,,,,,1041,0.33913445472717285,0.0,0.8471153974533081,0.0,0.0,,,,,,,,,,
,,,,,,1042,0.4459139108657837,0.0,0.7740384340286255,0.0,0.0,,,,,,,,,,
,,,,,,1043,0.2508005201816559,-0.016736336052417755,0.8711538314819336,0.0,0.0,,,,,,,,,,
,,,,,,1044,0.23668943345546722,0.08362612873315811,0.8759615421295166,0.4000000059604645,0.031496062874794006,,,,,,,,,,
,,,,,,1045,0.3457264006137848,0.0,0.8240384459495544,0.0,0.0,,,,,,,,,,
,,,,,,1046,0.4453616738319397,-0.02745766006410122,0.7903845906257629,0.0,0.0,,,,,,,,,,
,,,,,,1047,0.18561296164989471,0.1294514387845993,0.8951923251152039,0.75,0.027027027681469917,,,,,,,,,,
,,,,,,1048,0.15225844085216522,0.053784944117069244,0.9259615540504456,0.3333333432674408,0.01315789483487606,,,,,,,,,,
,,,,,,1049,0.5194702744483948,-0.017911484465003014,0.7490384578704834,0.0,0.0,,,,,,,,,,
,,,,,,1050,0.2166435271501541,-0.010506142862141132,0.8961538672447205,0.0,0.0,,,,,,,,,,
,,,,,,1051,0.18187426030635834,0.1373591423034668,0.8942307829856873,0.6666666865348816,0.0357142873108387,,,,,,,,,,
,,,,,,1052,0.40575945377349854,0.0,0.7942307591438293,0.0,0.0,,,,,,,,,,
,,,,,,1053,0.24693773686885834,0.0,0.8788461685180664,0.0,0.0,,,,,,,,,,
,,,,,,1054,0.2193114161491394,0.10214298963546753,0.8605769276618958,0.5714285969734192,0.027397260069847107,,,,,,,,,,
,,,,,,1055,0.35311636328697205,0.02259802632033825,0.824999988079071,0.3333333432674408,0.005524862091988325,,,,,,,,,,
,,,,,,1056,0.3293045163154602,0.07248926907777786,0.8461538553237915,1.0,0.006211180239915848,,,,,,,,,,
,,,,,,1057,0.19557420909404755,0.12155652046203613,0.8836538195610046,0.75,0.024390242993831635,,,,,,,,,,
,,,,,,1058,0.28820958733558655,0.03849884495139122,0.8461538553237915,0.3333333432674408,0.012658228166401386,,,,,,,,,,
,,,,,,1059,0.4284020960330963,-0.015837421640753746,0.7923076748847961,0.0,0.0,,,,,,,,,,
,,,,,,1060,0.1869341880083084,0.11213962733745575,0.8932692408561707,0.5,0.036036036908626556,,,,,,,,,,
,,,,,,1061,0.22585226595401764,0.0846235454082489,0.8903846144676208,0.4285714328289032,0.02654867246747017,,,,,,,,,,
,,,,,,1062,0.4226221442222595,0.015887415036559105,0.7865384817123413,0.3333333432674408,0.004524887073785067,,,,,,,,,,
,,,,,,1063,0.21541349589824677,0.21045662462711334,0.8740384578704834,1.0,0.050724636763334274,,,,,,,,,,
,,,,,,1064,0.08614909648895264,0.0,0.9990384578704834,0.0,0.0,,,,,,,,,,
,,,,,,1065,0.12332022935152054,0.282785028219223,0.9538461565971375,0.75,0.11538461595773697,,,,,,,,,,
,,,,,25,1637,,,,,,0.26738688349723816,0.045824918895959854,0.8756885528564453,0.2955908179283142,0.012825352139770985,,,,,
,,,,,25,1637,,,,,,,,,,,0.2635912001132965,0.2595048248767853,0.8680000901222229,0.3890663683414459,0.31967926025390625
0.17588530480861664,0.05485280975699425,0.9278846383094788,0.3333333432674408,0.013513513840734959,26,1649,,,,,,,,,,,,,,,
0.2762817442417145,0.3898504376411438,0.8278846144676208,0.9375,0.20361991226673126,26,1699,,,,,,,,,,,,,,,
,,,,,,1066,0.5597444176673889,0.5201539993286133,0.7990384697914124,0.9347826242446899,0.39209726452827454,,,,,,,,,,
,,,,,,1067,0.3268686830997467,0.4636076092720032,0.8682692050933838,0.7875000238418579,0.3442623019218445,,,,,,,,,,
,,,,,,1068,0.3520914614200592,0.25199851393699646,0.8413461446762085,0.8888888955116272,0.08938547223806381,,,,,,,,,,
,,,,,,1069,0.167169451713562,0.029140939936041832,0.892307698726654,0.25,0.00909090880304575,,,,,,,,,,
,,,,,,1070,0.11523810029029846,0.0,0.9615384340286255,0.0,0.0,,,,,,,,,,
,,,,,,1071,0.09598613530397415,0.0,0.9807692170143127,0.0,0.0,,,,,,,,,,
,,,,,,1072,0.09526760131120682,0.0,0.9836538434028625,0.0,0.0,,,,,,,,,,
,,,,,,1073,0.0988665446639061,0.0,0.9807692170143127,0.0,0.0,,,,,,,,,,
,,,,,,1074,0.10302280634641647,0.0,0.9788461327552795,0.0,0.0,,,,,,,,,,
,,,,,,1075,0.1000070720911026,0.0,0.9740384817123413,0.0,0.0,,,,,,,,,,
,,,,,,1076,0.09578323364257812,0.0,0.9865384697914124,0.0,0.0,,,,,,,,,,
,,,,,,1077,0.5114139318466187,0.44701963663101196,0.8009615540504456,0.8737863898277283,0.31690141558647156,,,,,,,,,,
,,,,,,1078,0.28860461711883545,0.4330579340457916,0.8759615421295166,0.6078431606292725,0.41059601306915283,,,,,,,,,,
,,,,,,1079,0.3717685043811798,0.19801735877990723,0.8326923251152039,0.8461538553237915,0.06010929122567177,,,,,,,,,,
,,,,,,1080,0.19009187817573547,0.1367732137441635,0.8826923370361328,0.5454545617103577,0.04878048598766327,,,,,,,,,,
,,,,,,1081,0.11054223775863647,-0.020122060552239418,0.9586538672447205,0.0,0.0,,,,,,,,,,
,,,,,,1082,0.3617766201496124,0.39967605471611023,0.875,0.7735849022865295,0.2578616440296173,,,,,,,,,,
,,,,,,1083,0.4871232211589813,0.26930180191993713,0.7961538434028625,0.7555555701255798,0.14468085765838623,,,,,,,,,,
,,,,,,1084,0.2575356662273407,-0.02050762064754963,0.870192289352417,0.0,0.0,,,,,,,,,,
,,,,,,1085,0.23820175230503082,0.2717076241970062,0.887499988079071,0.7272727489471436,0.12598425149917603,,,,,,,,,,
,,,,,,1086,0.3565721809864044,0.3827277719974518,0.8538461327552795,0.7313432693481445,0.2677595615386963,,,,,,,,,,
,,,,,,1087,0.4668275713920593,-0.0011552252108231187,0.7903845906257629,0.20000000298023224,0.004651162773370743,,,,,,,,,,
,,,,,,1088,0.18490754067897797,0.16197516024112701,0.8961538672447205,0.7142857313156128,0.045045044273138046,,,,,,,,,,
,,,,,,1089,0.1651849001646042,-0.02511499635875225,0.9009615182876587,0.03448275849223137,0.01315789483487606,,,,,,,,,,
,,,,,,1090,0.5475024580955505,0.20576663315296173,0.7644230723381042,0.9411764740943909,0.0615384615957737,,,,,,,,,,
,,,,,,1091,0.23186756670475006,-0.018214711919426918,0.8942307829856873,0.0,0.0,,,,,,,,,,
,,,,,,1092,0.17063137888908386,0.2179340273141861,0.8980769515037537,0.875,0.0625,,,,,,,,,,
,,,,,,1093,0.4467608630657196,0.26231884956359863,0.8105769157409668,0.6545454263687134,0.1682243049144745,,,,,,,,,,
,,,,,,1094,0.24829638004302979,-0.011518724262714386,0.8778846263885498,0.0,0.0,,,,,,,,,,
,,,,,,1095,0.20176075398921967,0.3263486623764038,0.8769230842590332,0.949999988079071,0.13013698160648346,,,,,,,,,,
,,,,,,1096,0.40441203117370605,0.2992110252380371,0.8394230604171753,0.6029411554336548,0.22651933133602142,,,,,,,,,,
,,,,,,1097,0.3227894604206085,0.07611101865768433,0.8461538553237915,0.6666666865348816,0.012422360479831696,,,,,,,,,,
,,,,,,1098,0.1889733225107193,0.09134037047624588,0.8826923370361328,0.6666666865348816,0.016260161995887756,,,,,,,,,,
,,,,,,1099,0.29292771220207214,0.44725316762924194,0.8807692527770996,0.7236841917037964,0.34810125827789307,,,,,,,,,,
,,,,,,1100,0.45427048206329346,0.17246972024440765,0.8009615540504456,1.0,0.03720930218696594,,,,,,,,,,
,,,,,,1101,0.1901773363351822,0.11103574931621552,0.8942307829856873,0.6000000238418579,0.027027027681469917,,,,,,,,,,
,,,,,,1102,0.24512921273708344,0.22842872142791748,0.8788461685180664,0.39344263076782227,0.21238937973976135,,,,,,,,,,
,,,,,,1103,0.4246836304664612,0.25981780886650085,0.8048076629638672,0.6666666865348816,0.16289593279361725,,,,,,,,,,
,,,,,,1104,0.21594929695129395,0.07728612422943115,0.8634615540504456,0.3571428656578064,0.036231882870197296,,,,,,,,,,
,,,,,,1105,0.14431580901145935,0.0,0.932692289352417,0.0,0.0,,,,,,,,,,
,,,,,,1106,0.13786664605140686,0.049768995493650436,0.9403846263885498,0.1428571492433548,0.03846153989434242,,,,,,,,,,
,,,,,26,1700,,,,,,0.2691352069377899,0.1646600365638733,0.8811015486717224,0.4651925265789032,0.10002594441175461,,,,,
,,,,,26,1700,,,,,,,,,,,0.25349774956703186,0.23357899487018585,0.8760154843330383,0.41085121035575867,0.2458900362253189
0.20720958709716797,0.33155351877212524,0.9221153855323792,0.5384615659713745,0.25,27,1749,,,,,,,,,,,,,,,
,,,,,,1107,0.7790457010269165,0.39575353264808655,0.7576923370361328,0.8598130941390991,0.2796352505683899,,,,,,,,,,
,,,,,,1108,0.32353031635284424,0.4279042184352875,0.8548076748847961,0.640350878238678,0.3989070951938629,,,,,,,,,,
,,,,,,1109,0.2796887755393982,0.4822959005832672,0.875,0.8550724387168884,0.3296089470386505,,,,,,,,,,
,,,,,,1110,0.1468213051557541,0.5334118008613586,0.9259615540504456,0.800000011920929,0.4000000059604645,,,,,,,,,,
,,,,,,1111,0.15406735241413116,0.0,0.9067307710647583,0.0,0.0,,,,,,,,,,
,,,,,,1112,0.13803745806217194,0.0,0.9346153736114502,0.0,0.0,,,,,,,,,,
,,,,,,1113,0.13807077705860138,0.0,0.9259615540504456,0.0,0.0,,,,,,,,,,
,,,,,,1114,0.1270519196987152,0.0,0.9461538195610046,0.0,0.0,,,,,,,,,,
,,,,,,1115,0.13982757925987244,0.0,0.9259615540504456,0.0,0.0,,,,,,,,,,
,,,,,,1116,0.13137854635715485,0.0,0.9375,0.0,0.0,,,,,,,,,,
,,,,,,1117,0.13629461824893951,0.0,0.9298076629638672,0.0,0.0,,,,,,,,,,
,,,,,,1118,0.673224687576294,0.3246901035308838,0.7682692408561707,0.7047619223594666,0.26056337356567383,,,,,,,,,,
,,,,,,1119,0.3115100562572479,0.3741857409477234,0.8586538434028625,0.517241358757019,0.3973509967327118,,,,,,,,,,
,,,,,,1120,0.28946852684020996,0.5007115602493286,0.8759615421295166,0.8857142925262451,0.33879780769348145,,,,,,,,,,
,,,,,,1121,0.16170938313007355,0.49818429350852966,0.9115384817123413,0.7313432693481445,0.3983739912509918,,,,,,,,,,
,,,,,,1122,0.15105247497558594,0.16111885011196136,0.9105769395828247,0.07608695328235626,0.46666666865348816,,,,,,,,,,
,,,,,,1123,0.3205125033855438,0.2667725682258606,0.8394230604171753,0.457446813583374,0.2704402506351471,,,,,,,,,,
,,,,,,1124,0.3897963762283325,0.44702649116516113,0.8317307829856873,0.8260869383811951,0.3234042525291443,,,,,,,,,,
,,,,,,1125,0.20414449274539948,0.41534051299095154,0.8913461565971375,0.6301369667053223,0.3484848439693451,,,,,,,,,,
,,,,,,1126,0.19792231917381287,0.4262990653514862,0.8999999761581421,0.7017543911933899,0.31496062874794006,,,,,,,,,,
,,,,,,1127,0.3316815197467804,0.3632107675075531,0.8432692289352417,0.6000000238418579,0.32786884903907776,,,,,,,,,,
,,,,,,1128,0.36576488614082336,0.4549272954463959,0.8461538553237915,0.8873239159584045,0.2930232584476471,,,,,,,,,,
,,,,,,1129,0.16148772835731506,0.3841650187969208,0.8990384340286255,0.5416666865348816,0.3513513505458832,,,,,,,,,,
,,,,,,1130,0.16954852640628815,0.3186285197734833,0.9076923131942749,0.3684210479259491,0.3684210479259491,,,,,,,,,,
,,,,,,1131,0.4424114227294922,0.4485298693180084,0.8144230842590332,0.9466666579246521,0.2730769217014313,,,,,,,,,,
,,,,,,1132,0.18716588616371155,0.35648882389068604,0.8971154093742371,0.5,0.336448609828949,,,,,,,,,,
,,,,,,1133,0.16821017861366272,0.43472984433174133,0.9057692289352417,0.5945945978164673,0.3928571343421936,,,,,,,,,,
,,,,,,1134,0.3724818229675293,0.4045396149158478,0.8336538672447205,0.6990291476249695,0.336448609828949,,,,,,,,,,
,,,,,,1135,0.22314761579036713,0.3977164924144745,0.8913461565971375,0.5866666436195374,0.3492063581943512,,,,,,,,,,
,,,,,,1136,0.17670464515686035,0.5200077891349792,0.9009615182876587,0.7792207598686218,0.4109589159488678,,,,,,,,,,
,,,,,,1137,0.38007813692092896,0.2945968210697174,0.8307692408561707,0.5263158082962036,0.27624309062957764,,,,,,,,,,
,,,,,,1138,0.2727660536766052,0.43136927485466003,0.8759615421295166,0.7105262875556946,0.3354037404060364,,,,,,,,,,
,,,,,,1139,0.16466538608074188,0.455748051404953,0.9038461446762085,0.6619718074798584,0.38211381435394287,,,,,,,,,,
,,,,,,1140,0.30875226855278015,0.3464813530445099,0.8548076748847961,0.5353535413742065,0.33544304966926575,,,,,,,,,,
,,,,,,1141,0.36649882793426514,0.46744710206985474,0.8490384817123413,0.8372092843055725,0.3348837196826935,,,,,,,,,,
,,,,,,1142,0.16746103763580322,0.3409056067466736,0.8980769515037537,0.5438596606254578,0.27927929162979126,,,,,,,,,,
,,,,,,1143,0.24811483919620514,0.24179597198963165,0.870192289352417,0.3658536672592163,0.2654867172241211,,,,,,,,,,
,,,,,,1144,0.39661723375320435,0.3956540524959564,0.8288461565971375,0.7415730357170105,0.2986425459384918,,,,,,,,,,
,,,,,,1145,0.19439056515693665,0.38781824707984924,0.8855769038200378,0.6507936716079712,0.2971014380455017,,,,,,,,,,
,,,,,,1146,0.1617279052734375,0.0,0.9057692289352417,0.0,0.0,,,,,,,,,,
,,,,,,1147,0.17213588953018188,-0.0016370558878406882,0.8788461685180664,0.04878048598766327,0.07692307978868484,,,,,,,,,,
,,,,,27,1763,,,,,,0.2602197229862213,0.3135218322277069,0.8787510991096497,0.5132653713226318,0.26691144704818726,,,,,
,,,,,27,1763,,,,,,,,,,,0.25313714146614075,0.3246748149394989,0.8760771155357361,0.5221399068832397,0.3300703763961792
0.23223476111888885,0.4762141704559326,0.8615384697914124,0.40721648931503296,0.7314814925193787,28,1799,,,,,,,,,,,,,,,
,,,,,,1148,0.7480204701423645,0.4775189459323883,0.7875000238418579,0.8333333134651184,0.41033434867858887,,,,,,,,,,
,,,,,,1149,0.2673853933811188,0.5023099780082703,0.8615384697914124,0.6196318864822388,0.5519125461578369,,,,,,,,,,
