train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,940,0.32663223147392273,0.3872279226779938,0.8609693646430969,0.7555555701255798,0.25757575035095215,,,,,,,,,,
,,,,,,941,0.1800115555524826,0.22768384218215942,0.9107142686843872,0.75,0.0810810774564743,,,,,,,,,,
,,,,,,942,0.16123948991298676,0.5293529033660889,0.9247449040412903,0.90625,0.34117648005485535,,,,,,,,,,
,,,,,,943,0.1232304722070694,0.6320363283157349,0.9298469424247742,0.8888888955116272,0.49484536051750183,,,,,,,,,,
,,,,,,944,0.1759537011384964,0.17402726411819458,0.8992347121238708,0.625,0.06172839552164078,,,,,,,,,,
,,,,,,945,0.1715862900018692,0.5428314805030823,0.9247449040412903,0.9375,0.3448275923728943,,,,,,,,,,
,,,,,,946,0.4085443317890167,0.10464731603860855,0.8494898080825806,0.28205129504203796,0.10891088843345642,,,,,,,,,,
,,,,,,947,0.2297169715166092,0.1995946317911148,0.8877550959587097,0.75,0.06521739065647125,,,,,,,,,,
,,,,,,948,0.10415458679199219,0.21027052402496338,0.9502550959587097,0.5,0.10256410390138626,,,,,,,,,,
,,,,,,949,0.4079263508319855,0.03995738923549652,0.8533163070678711,0.1818181872367859,0.06382978707551956,,,,,,,,,,
,,,,,,950,0.24913911521434784,0.1882660686969757,0.8762755393981934,0.75,0.059405941516160965,,,,,,,,,,
,,,,,,951,0.09110178053379059,0.23154298961162567,0.9579081535339355,0.5,0.12121212482452393,,,,,,,,,,
,,,,,,952,0.34186312556266785,0.22138330340385437,0.8724489808082581,0.3799999952316284,0.21590909361839294,,,,,,,,,,
,,,,,,953,0.29688987135887146,0.17930173873901367,0.8660714030265808,0.75,0.055045872926712036,,,,,,,,,,
,,,,,,954,0.12858164310455322,0.2305375039577484,0.9375,0.625,0.09803921729326248,,,,,,,,,,
,,,,,,955,0.2630956172943115,0.2913786768913269,0.8966836929321289,0.6666666865348816,0.15909090638160706,,,,,,,,,,
,,,,,,956,0.15171794593334198,0.1634795218706131,0.9247449040412903,0.5,0.06779661029577255,,,,,,,,,,
,,,,,,957,0.10496169328689575,0.646430492401123,0.9642857313156128,0.8125,0.5416666865348816,,,,,,,,,,
,,,,,,958,0.0609511062502861,0.09072215110063553,0.9770408272743225,0.125,0.0833333358168602,,,,,,,,,,
,,,,,,959,0.042574118822813034,0.0,0.9897959232330322,0.0,0.0,,,,,,,,,,
,,,,,23,1511,,,,,,0.18948805332183838,0.25507476925849915,0.9193127751350403,0.515361487865448,0.17305973172187805,,,,,
,,,,,23,1511,,,,,,,,,,,0.1459181159734726,0.3731383681297302,0.927842378616333,0.5967618227005005,0.2886996567249298
0.13078799843788147,0.40310028195381165,0.9323979616165161,0.3636363744735718,0.5263158082962036,24,1549,,,,,,,,,,,,,,,
,,,,,,960,0.40707364678382874,0.47863560914993286,0.8329081535339355,0.7297297120094299,0.44505494832992554,,,,,,,,,,
,,,,,,961,0.1726704239845276,0.6004285216331482,0.9094387888908386,0.9285714030265808,0.43697479367256165,,,,,,,,,,
,,,,,,962,0.21285520493984222,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,963,0.06184278056025505,0.0,0.9693877696990967,0.0,0.0,,,,,,,,,,
,,,,,,964,0.02046027034521103,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,965,0.020539600402116776,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,966,0.15205338597297668,0.0,0.9553571343421936,0.0,0.0,,,,,,,,,,
,,,,,,967,0.081743024289608,0.0,0.980867326259613,0.0,0.0,,,,,,,,,,
,,,,,,968,0.04368118196725845,0.0,0.9872449040412903,0.0,0.0,,,,,,,,,,
,,,,,,969,0.033906131982803345,0.0,0.9910714030265808,0.0,0.0,,,,,,,,,,
,,,,,,970,0.3356313109397888,0.3554893434047699,0.894132673740387,0.5652173757553101,0.2921348214149475,,,,,,,,,,
,,,,,,971,0.3040156066417694,0.3869864046573639,0.8762755393981934,0.7777777910232544,0.23931623995304108,,,,,,,,,,
,,,,,,972,0.31468072533607483,0.3058876395225525,0.875,0.8333333134651184,0.13636364042758942,,,,,,,,,,
,,,,,,973,0.1607399731874466,0.0,0.9349489808082581,0.0,0.0,,,,,,,,,,
,,,,,,974,0.03000618703663349,0.0,0.9923469424247742,0.0,0.0,,,,,,,,,,
,,,,,,975,0.21055948734283447,0.4881061017513275,0.894132673740387,0.8974359035491943,0.3070175349712372,,,,,,,,,,
,,,,,,976,0.2916308045387268,0.35197535157203674,0.8635203838348389,0.6071428656578064,0.2857142984867096,,,,,,,,,,
,,,,,,977,0.193283349275589,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,978,0.08240862935781479,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,,979,0.1872670203447342,0.5484623312950134,0.9221938848495483,0.9411764740943909,0.35164836049079895,,,,,,,,,,
,,,,,,980,0.33113566040992737,0.37902212142944336,0.8596938848495483,0.75,0.25,,,,,,,,,,
,,,,,,981,0.22660613059997559,0.0,0.9056122303009033,0.0,0.0,,,,,,,,,,
,,,,,,982,0.18372076749801636,0.45193418860435486,0.9158163070678711,1.0,0.2235294133424759,,,,,,,,,,
,,,,,,983,0.11014752089977264,0.6703187227249146,0.9362244606018066,0.9272727370262146,0.5257731676101685,,,,,,,,,,
,,,,,,984,0.2112562209367752,0.0,0.8966836929321289,0.0,0.0,,,,,,,,,,
,,,,,,985,0.1949463188648224,0.4460698068141937,0.9132652878761292,1.0,0.2183908075094223,,,,,,,,,,
,,,,,,986,0.38982850313186646,0.19341491162776947,0.8647959232330322,0.4285714328289032,0.14851485192775726,,,,,,,,,,
,,,,,,987,0.2818003296852112,0.0,0.8826530575752258,0.0,0.0,,,,,,,,,,
,,,,,,988,0.11590903997421265,0.0,0.9502550959587097,0.0,0.0,,,,,,,,,,
,,,,,,989,0.36787644028663635,0.17731501162052155,0.8737244606018066,0.4137931168079376,0.12765957415103912,,,,,,,,,,
,,,,,,990,0.2996106445789337,0.0,0.8711734414100647,0.0,0.0,,,,,,,,,,
,,,,,,991,0.09921024739742279,0.0,0.9579081535339355,0.0,0.0,,,,,,,,,,
,,,,,,992,0.3168046474456787,0.21662013232707977,0.8813775777816772,0.4285714328289032,0.17045454680919647,,,,,,,,,,
,,,,,,993,0.34400784969329834,0.0,0.8609693646430969,0.0,0.0,,,,,,,,,,
,,,,,,994,0.15580777823925018,0.0,0.9349489808082581,0.0,0.0,,,,,,,,,,
,,,,,,995,0.25564825534820557,0.3501712679862976,0.9030612111091614,0.8333333134651184,0.17045454680919647,,,,,,,,,,
,,,,,,996,0.1638011634349823,0.0,0.9247449040412903,0.0,0.0,,,,,,,,,,
,,,,,,997,0.09791356325149536,0.6002610325813293,0.9617347121238708,1.0,0.375,,,,,,,,,,
,,,,,,998,0.0524442121386528,0.0,0.9846938848495483,0.0,0.0,,,,,,,,,,
,,,,,,999,0.020483406260609627,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,24,1574,,,,,,0.19215551018714905,0.17894180119037628,0.9216274619102478,0.333851158618927,0.1202300563454628,,,,,
,,,,,24,1574,,,,,,,,,,,0.14613460004329681,0.38490113615989685,0.9277615547180176,0.5580458045005798,0.3270106613636017
0.14682738482952118,0.4853079617023468,0.9221938848495483,0.6530612111091614,0.42105263471603394,25,1599,,,,,,,,,,,,,,,
,,,,,,1000,0.3721914291381836,0.569731593132019,0.8545918464660645,0.7266666889190674,0.598901093006134,,,,,,,,,,
,,,,,,1001,0.13100390136241913,0.6850440502166748,0.9260203838348389,0.8860759735107422,0.5882353186607361,,,,,,,,,,
,,,,,,1002,0.17218656837940216,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,1003,0.07177256047725677,0.0,0.9693877696990967,0.0,0.0,,,,,,,,,,
,,,,,,1004,0.05644509568810463,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1005,0.05651402845978737,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1006,0.260435551404953,0.0,0.9336734414100647,0.0,0.0,,,,,,,,,,
,,,,,,1007,0.1595374047756195,0.0,0.9668367505073547,0.0,0.0,,,,,,,,,,
,,,,,,1008,0.05889783799648285,0.0,0.9987244606018066,0.0,0.0,,,,,,,,,,
,,,,,,1009,0.05605194345116615,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1010,0.2918432056903839,0.37318646907806396,0.894132673740387,0.557692289352417,0.3258427083492279,,,,,,,,,,
,,,,,,1011,0.22125300765037537,0.5069164633750916,0.894132673740387,0.8269230723381042,0.36752137541770935,,,,,,,,,,
,,,,,,1012,0.28443825244903564,0.25334200263023376,0.8673469424247742,0.6153846383094788,0.145454540848732,,,,,,,,,,
,,,,,,1013,0.13722695410251617,0.0,0.9349489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1014,0.0581309050321579,0.0,0.9923469424247742,0.0,0.0,,,,,,,,,,
,,,,,,1015,0.20757277309894562,0.5255307555198669,0.8992347121238708,0.8070175647735596,0.4035087823867798,,,,,,,,,,
,,,,,,1016,0.26135432720184326,0.41343048214912415,0.8673469424247742,0.594936728477478,0.3949579894542694,,,,,,,,,,
,,,,,,1017,0.14892186224460602,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,1018,0.08743204176425934,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1019,0.17577208578586578,0.568590521812439,0.9234693646430969,0.7924528121948242,0.4615384638309479,,,,,,,,,,
,,,,,,1020,0.3078994154930115,0.3669140934944153,0.8520408272743225,0.6212121248245239,0.31060606241226196,,,,,,,,,,
,,,,,,1021,0.16862258315086365,0.0,0.9056122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1022,0.1390390545129776,0.5415805578231812,0.9260203838348389,1.0,0.3176470696926117,,,,,,,,,,
,,,,,,1023,0.09958414733409882,0.7664220929145813,0.9528061151504517,0.9054054021835327,0.6907216310501099,,,,,,,,,,
,,,,,,1024,0.1614835411310196,0.0,0.8966836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1025,0.1441441774368286,0.5242142677307129,0.9221938848495483,1.0,0.29885056614875793,,,,,,,,,,
,,,,,,1026,0.4010321795940399,0.12700454890727997,0.8431122303009033,0.2884615361690521,0.14851485192775726,,,,,,,,,,
,,,,,,1027,0.20947265625,0.0,0.8826530575752258,0.0,0.0,,,,,,,,,,
,,,,,,1028,0.09883839637041092,0.0,0.9502550959587097,0.0,0.0,,,,,,,,,,
,,,,,,1029,0.38448306918144226,0.1255461573600769,0.8507652878761292,0.27450981736183167,0.1489361673593521,,,,,,,,,,
,,,,,,1030,0.21904799342155457,0.0,0.8711734414100647,0.0,0.0,,,,,,,,,,
,,,,,,1031,0.09459757059812546,0.0,0.9579081535339355,0.0,0.0,,,,,,,,,,
,,,,,,1032,0.3421529531478882,0.16176465153694153,0.8609693646430969,0.30188679695129395,0.1818181872367859,,,,,,,,,,
,,,,,,1033,0.24777883291244507,0.0,0.8609693646430969,0.0,0.0,,,,,,,,,,
,,,,,,1034,0.12762247025966644,0.0,0.9349489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1035,0.24959781765937805,0.2873820960521698,0.894132673740387,0.5925925970077515,0.1818181872367859,,,,,,,,,,
,,,,,,1036,0.13634410500526428,0.0,0.9247449040412903,0.0,0.0,,,,,,,,,,
,,,,,,1037,0.09921710193157196,0.7252209782600403,0.9719387888908386,1.0,0.5416666865348816,,,,,,,,,,
,,,,,,1038,0.07254037261009216,0.0,0.9846938848495483,0.0,0.0,,,,,,,,,,
,,,,,,1039,0.056411392986774445,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,25,1637,,,,,,0.17839057743549347,0.192251056432724,0.9218231439590454,0.3013729453086853,0.15607768297195435,,,,,
,,,,,25,1637,,,,,,,,,,,0.15116864442825317,0.3442755341529846,0.9236514568328857,0.5423803925514221,0.2812935411930084
0.15937522053718567,0.5095775723457336,0.9311224222183228,0.7941176295280457,0.36486485600471497,26,1649,,,,,,,,,,,,,,,
0.1712838113307953,0.0,0.9107142686843872,0.0,0.0,26,1699,,,,,,,,,,,,,,,
,,,,,,1040,0.45741355419158936,0.4228259325027466,0.8073979616165161,0.6068965792655945,0.48351648449897766,,,,,,,,,,
,,,,,,1041,0.28161510825157166,0.0,0.8482142686843872,0.0,0.0,,,,,,,,,,
,,,,,,1042,0.1726502776145935,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,1043,0.06706559658050537,0.0,0.9693877696990967,0.0,0.0,,,,,,,,,,
,,,,,,1044,0.0467459037899971,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1045,0.046766333281993866,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1046,0.05088794231414795,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1047,0.09789391607046127,0.0,0.9706632494926453,0.0,0.0,,,,,,,,,,
,,,,,,1048,0.04671112447977066,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1049,0.04674201086163521,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1050,0.3016088604927063,0.32721322774887085,0.8813775777816772,0.4677419364452362,0.3258427083492279,,,,,,,,,,
,,,,,,1051,0.29126477241516113,0.3357631266117096,0.8673469424247742,0.6585366129875183,0.23076923191547394,,,,,,,,,,
,,,,,,1052,0.30131930112838745,0.0,0.8596938848495483,0.0,0.0,,,,,,,,,,
,,,,,,1053,0.15246067941188812,0.0,0.9349489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1054,0.050712428987026215,0.0,0.9923469424247742,0.0,0.0,,,,,,,,,,
,,,,,,1055,0.2605360150337219,0.3718327283859253,0.8737244606018066,0.6530612111091614,0.28070175647735596,,,,,,,,,,
,,,,,,1056,0.2815089523792267,0.0,0.8482142686843872,0.0,0.0,,,,,,,,,,
,,,,,,1057,0.15856781601905823,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,1058,0.08345089107751846,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1059,0.21782286465168,0.4223681688308716,0.9017857313156128,0.6458333134651184,0.34065935015678406,,,,,,,,,,
,,,,,,1060,0.36248502135276794,0.0,0.831632673740387,0.0,0.0,,,,,,,,,,
,,,,,,1061,0.17132581770420074,0.0,0.9056122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1062,0.1890779584646225,0.14502428472042084,0.894132673740387,1.0,0.0235294122248888,,,,,,,,,,
,,,,,,1063,0.2386629283428192,0.0,0.8762755393981934,0.0,0.0,,,,,,,,,,
,,,,,,1064,0.16944189369678497,0.0,0.8966836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1065,0.17055106163024902,0.4443577826023102,0.9132652878761292,0.8799999952316284,0.25287356972694397,,,,,,,,,,
,,,,,,1066,0.3110853135585785,0.0,0.8711734414100647,0.0,0.0,,,,,,,,,,
,,,,,,1067,0.21243929862976074,0.0,0.8826530575752258,0.0,0.0,,,,,,,,,,
,,,,,,1068,0.10491454601287842,0.0,0.9502550959587097,0.0,0.0,,,,,,,,,,
,,,,,,1069,0.2934392988681793,0.0,0.8801020383834839,0.0,0.0,,,,,,,,,,
,,,,,,1070,0.23114518821239471,0.0,0.8711734414100647,0.0,0.0,,,,,,,,,,
,,,,,,1071,0.08888086676597595,0.0,0.9579081535339355,0.0,0.0,,,,,,,,,,
,,,,,,1072,0.264010488986969,0.0,0.8877550959587097,0.0,0.0,,,,,,,,,,
,,,,,,1073,0.2624497413635254,0.0,0.8609693646430969,0.0,0.0,,,,,,,,,,
,,,,,,1074,0.12862810492515564,0.0,0.9349489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1075,0.2604333758354187,0.0,0.8877550959587097,0.0,0.0,,,,,,,,,,
,,,,,,1076,0.1350952833890915,0.0,0.9247449040412903,0.0,0.0,,,,,,,,,,
,,,,,,1077,0.10758495330810547,0.6733193397521973,0.9668367505073547,0.84375,0.5625,,,,,,,,,,
,,,,,,1078,0.06576129049062729,0.0,0.9846938848495483,0.0,0.0,,,,,,,,,,
,,,,,,1079,0.04672445356845856,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,26,1700,,,,,,0.18369320034980774,0.08032472431659698,0.9158896803855896,0.1471135914325714,0.06390779465436935,,,,,
,,,,,26,1700,,,,,,,,,,,0.1566685289144516,0.34888309240341187,0.9234694838523865,0.5320429801940918,0.28836795687675476
0.11146093904972076,-0.011726141907274723,0.9464285969734192,0.0,0.0,27,1749,,,,,,,,,,,,,,,
,,,,,,1080,0.40808969736099243,0.499921053647995,0.8380101919174194,0.7310924530029297,0.4780219793319702,,,,,,,,,,
,,,,,,1081,0.16912931203842163,0.6070214509963989,0.9107142686843872,0.9016393423080444,0.462184876203537,,,,,,,,,,
,,,,,,1082,0.2401447594165802,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,1083,0.06187385693192482,0.0,0.9693877696990967,0.0,0.0,,,,,,,,,,
,,,,,,1084,0.027506284415721893,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1085,0.027504848316311836,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1086,0.2081136703491211,0.0,0.9464285969734192,0.0,0.0,,,,,,,,,,
,,,,,,1087,0.11969678103923798,0.0,0.9719387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1088,0.02750389836728573,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1089,0.027503743767738342,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1090,0.34172871708869934,0.33201420307159424,0.891581654548645,0.5454545617103577,0.26966291666030884,,,,,,,,,,
,,,,,,1091,0.31118473410606384,0.45068037509918213,0.8852040767669678,0.800000011920929,0.3076923191547394,,,,,,,,,,
,,,,,,1092,0.370866060256958,0.2779873311519623,0.8711734414100647,0.695652186870575,0.145454540848732,,,,,,,,,,
,,,,,,1093,0.15949514508247375,0.0,0.9349489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1094,0.03445736691355705,0.0,0.9923469424247742,0.0,0.0,,,,,,,,,,
,,,,,,1095,0.22397975623607635,0.5207573175430298,0.8992347121238708,0.8723404407501221,0.359649121761322,,,,,,,,,,
,,,,,,1096,0.3268045485019684,0.3194882869720459,0.855867326259613,0.550000011920929,0.27731093764305115,,,,,,,,,,
,,,,,,1097,0.19798888266086578,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,1098,0.07624519616365433,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1099,0.17341385781764984,0.5782539248466492,0.9260203838348389,0.8666666746139526,0.4285714328289032,,,,,,,,,,
,,,,,,1100,0.37099888920783997,0.4076542854309082,0.8647959232330322,0.8095238208770752,0.25757575035095215,,,,,,,,,,
,,,,,,1101,0.22405941784381866,0.0,0.9056122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1102,0.1567889153957367,0.49854081869125366,0.920918345451355,1.0,0.2705882489681244,,,,,,,,,,
,,,,,,1103,0.24833858013153076,0.46046558022499084,0.9056122303009033,0.8709677457809448,0.27835050225257874,,,,,,,,,,
,,,,,,1104,0.20052403211593628,0.0,0.8966836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1105,0.17651429772377014,0.49207165837287903,0.918367326259613,1.0,0.26436781883239746,,,,,,,,,,
,,,,,,1106,0.485864520072937,0.028576673939824104,0.8482142686843872,0.1785714328289032,0.049504950642585754,,,,,,,,,,
,,,,,,1107,0.2928799092769623,0.0,0.8826530575752258,0.0,0.0,,,,,,,,,,
,,,,,,1108,0.11563359200954437,0.0,0.9502550959587097,0.0,0.0,,,,,,,,,,
,,,,,,1109,0.4836680591106415,-0.059718336910009384,0.8545918464660645,0.0,0.0,,,,,,,,,,
,,,,,,1110,0.3205830156803131,0.0,0.8711734414100647,0.0,0.0,,,,,,,,,,
,,,,,,1111,0.098965585231781,0.0,0.9579081535339355,0.0,0.0,,,,,,,,,,
,,,,,,1112,0.38026559352874756,0.1788320243358612,0.8737244606018066,0.3589743673801422,0.15909090638160706,,,,,,,,,,
,,,,,,1113,0.37940269708633423,0.0,0.8609693646430969,0.0,0.0,,,,,,,,,,
,,,,,,1114,0.1494288593530655,0.0,0.9349489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1115,0.32076188921928406,-0.017982428893446922,0.8852040767669678,0.0,0.0,,,,,,,,,,
,,,,,,1116,0.18880695104599,0.0,0.9247449040412903,0.0,0.0,,,,,,,,,,
,,,,,,1117,0.08618547022342682,0.665353000164032,0.9668367505073547,1.0,0.4583333432674408,,,,,,,,,,
,,,,,,1118,0.05812427029013634,0.0,0.9846938848495483,0.0,0.0,,,,,,,,,,
,,,,,,1119,0.0274968221783638,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,27,1763,,,,,,0.21148784458637238,0.15948671102523804,0.9201603531837463,0.285773366689682,0.11415615677833557,,,,,
,,,,,27,1763,,,,,,,,,,,0.15311872959136963,0.3157467544078827,0.921829342842102,0.5114324688911438,0.2513875365257263
0.11524458974599838,0.6505184769630432,0.9413265585899353,0.9130434989929199,0.5,28,1799,,,,,,,,,,,,,,,
,,,,,,1120,0.4620096683502197,0.48940467834472656,0.8367347121238708,0.7547169923782349,0.4395604431629181,,,,,,,,,,
,,,,,,1121,0.23696747422218323,0.6464729309082031,0.918367326259613,0.9365079402923584,0.4957983195781708,,,,,,,,,,
,,,,,,1122,0.3308449983596802,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,1123,0.07969968765974045,0.0,0.9693877696990967,0.0,0.0,,,,,,,,,,
,,,,,,1124,0.004757508635520935,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1125,0.004754624329507351,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1126,0.12724669277668,0.0,0.9528061151504517,0.0,0.0,,,,,,,,,,
,,,,,,1127,0.06360047310590744,0.0,0.9795918464660645,0.0,0.0,,,,,,,,,,
,,,,,,1128,0.00522311357781291,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1129,0.004992873407900333,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1130,0.39174118638038635,0.3580990433692932,0.8992347121238708,0.6470588445663452,0.24719101190567017,,,,,,,,,,
,,,,,,1131,0.3741629719734192,0.4211913049221039,0.8813775777816772,0.8333333134651184,0.25641027092933655,,,,,,,,,,
,,,,,,1132,0.4434793293476105,0.2945728003978729,0.8737244606018066,0.7894737124443054,0.13636364042758942,,,,,,,,,,
,,,,,,1133,0.21002250909805298,0.0,0.9349489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1134,0.02311105839908123,0.0,0.9923469424247742,0.0,0.0,,,,,,,,,,
,,,,,,1135,0.25950661301612854,0.5044723153114319,0.8966836929321289,0.9024389982223511,0.3245614171028137,,,,,,,,,,
,,,,,,1136,0.38480329513549805,0.3802168369293213,0.8660714030265808,0.609375,0.32773110270500183,,,,,,,,,,
,,,,,,1137,0.3024081587791443,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,1138,0.11727651953697205,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1139,0.24713702499866486,0.5093612670898438,0.9170918464660645,0.8823529481887817,0.32967033982276917,,,,,,,,,,
,,,,,,1140,0.4316098690032959,0.43786731362342834,0.8698979616165161,0.875,0.2651515007019043,,,,,,,,,,
,,,,,,1141,0.34203046560287476,0.0,0.9056122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1142,0.2577333152294159,0.487262487411499,0.9196428656578064,1.0,0.25882354378700256,,,,,,,,,,
,,,,,,1143,0.1885697990655899,0.5740202069282532,0.920918345451355,0.9729729890823364,0.3711340129375458,,,,,,,,,,
,,,,,,1144,0.327943354845047,0.0,0.8966836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1145,0.2617700397968292,0.4213893413543701,0.9107142686843872,1.0,0.19540229439735413,,,,,,,,,,
,,,,,,1146,0.5233764052391052,-0.06379663199186325,0.8443877696990967,0.0,0.0,,,,,,,,,,
,,,,,,1147,0.4329099655151367,0.0,0.8826530575752258,0.0,0.0,,,,,,,,,,
,,,,,,1148,0.15583114326000214,0.0,0.9502550959587097,0.0,0.0,,,,,,,,,,
,,,,,,1149,0.5297197103500366,-0.0549498051404953,0.858418345451355,0.0,0.0,,,,,,,,,,
,,,,,,1150,0.4532051682472229,0.0,0.8711734414100647,0.0,0.0,,,,,,,,,,
,,,,,,1151,0.14074105024337769,0.0,0.9579081535339355,0.0,0.0,,,,,,,,,,
,,,,,,1152,0.4035552442073822,0.1970544457435608,0.8788265585899353,0.4000000059604645,0.15909090638160706,,,,,,,,,,
,,,,,,1153,0.5053510069847107,0.0,0.8609693646430969,0.0,0.0,,,,,,,,,,
,,,,,,1154,0.220810204744339,0.0,0.9349489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1155,0.41481664776802063,0.0,0.8877550959587097,0.0,0.0,,,,,,,,,,
,,,,,,1156,0.24969397485256195,0.0,0.9247449040412903,0.0,0.0,,,,,,,,,,
,,,,,,1157,0.10149429738521576,0.5829684734344482,0.9604591727256775,1.0,0.3541666567325592,,,,,,,,,,
,,,,,,1158,0.059635065495967865,0.0,0.9846938848495483,0.0,0.0,,,,,,,,,,
,,,,,,1159,0.004754736553877592,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,28,1826,,,,,,0.2575114965438843,0.15809860825538635,0.9211384654045105,0.2965681552886963,0.10635285824537277,,,,,
,,,,,28,1826,,,,,,,,,,,0.1465090811252594,0.3943473696708679,0.9278020858764648,0.5921661853790283,0.3215981125831604
0.1594821959733963,0.4678760766983032,0.920918345451355,0.5614035129547119,0.4637681245803833,29,1849,,,,,,,,,,,,,,,
,,,,,,1160,0.48100218176841736,0.27939510345458984,0.7882652878761292,0.6212121248245239,0.2252747267484665,,,,,,,,,,
,,,,,,1161,0.3690458834171295,0.0,0.8482142686843872,0.0,0.0,,,,,,,,,,
,,,,,,1162,0.24116554856300354,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,1163,0.06369130313396454,0.0,0.9693877696990967,0.0,0.0,,,,,,,,,,
,,,,,,1164,0.01579251140356064,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1165,0.015792161226272583,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1166,0.015799835324287415,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1167,0.019823813810944557,0.0,0.9987244606018066,0.0,0.0,,,,,,,,,,
,,,,,,1168,0.015791647136211395,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1169,0.015791965648531914,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1170,0.28487256169319153,0.3249032497406006,0.894132673740387,0.5833333134651184,0.23595505952835083,,,,,,,,,,
,,,,,,1171,0.3674606680870056,0.21333563327789307,0.8571428656578064,0.6315789222717285,0.10256410390138626,,,,,,,,,,
,,,,,,1172,0.3894559144973755,0.0,0.8596938848495483,0.0,0.0,,,,,,,,,,
,,,,,,1173,0.1580010950565338,0.0,0.9349489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1174,0.028306469321250916,0.0,0.9923469424247742,0.0,0.0,,,,,,,,,,
,,,,,,1175,0.2952530086040497,0.30478063225746155,0.8698979616165161,0.75,0.15789473056793213,,,,,,,,,,
,,,,,,1176,0.3690856695175171,0.0,0.8482142686843872,0.0,0.0,,,,,,,,,,
